timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,30221.659085202406,40503.258983761465
2013-03-14 01:05:00,37702.0,50741.964127065105,34935.51362873713
2013-03-14 01:06:00,46073.0,65257.53063993859,34935.51362873713
2013-03-14 01:07:00,29138.0,47046.83818850465,34935.51362873713
2013-03-14 01:08:00,39263.0,35413.855209727335,34935.51362873713
2013-03-14 01:09:00,30064.0,33163.60019603652,34935.51362873713
2013-03-14 01:10:00,41950.0,43244.33924767836,34935.51362873713
2013-03-14 01:11:00,48814.0,28455.497390994835,34935.51362873713
2013-03-14 01:12:00,37129.0,36391.140882562315,34935.51362873713
2013-03-14 01:13:00,29538.0,30484.630657219335,34935.51362873713
2013-03-14 01:14:00,36750.0,40449.550791810056,34935.51362873713
2013-03-14 01:15:00,36757.0,48719.94246280475,34935.51362873713
2013-03-14 01:16:00,43433.0,35328.54675651647,34935.51362873713
2013-03-14 01:17:00,39184.0,26989.41796594472,34935.51362873713
2013-03-14 01:18:00,27424.0,34627.41487229549,34935.51362873713
2013-03-14 01:19:00,26038.0,36781.44692182431,34935.51362873713
2013-03-14 01:20:00,28458.0,42199.80428796368,34935.51362873713
2013-03-14 01:21:00,21346.0,37649.33732612407,34935.51362873713
2013-03-14 01:22:00,26709.0,25662.206190647717,34935.51362873713
2013-03-14 01:23:00,25087.0,24129.861772767497,34935.51362873713
2013-03-14 01:24:00,30862.0,28307.266557312563,34935.51362873713
2013-03-14 01:25:00,23420.0,21713.775792362703,34935.51362873713
2013-03-14 01:26:00,34553.0,26147.67137400516,34935.51362873713
2013-03-14 01:27:00,34449.0,25716.699768560127,34935.51362873713
2013-03-14 01:28:00,27439.0,30437.069410164055,34935.51362873713
2013-03-14 01:29:00,20710.0,22928.624491348128,34935.51362873713
2013-03-14 01:30:00,35052.0,32397.363590027424,34935.51362873713
2013-03-14 01:31:00,23335.0,33625.075567377484,34935.51362873713
2013-03-14 01:32:00,36747.0,25584.025946467882,34935.51362873713
2013-03-14 01:33:00,30497.0,18969.266206387194,34935.51362873713
2013-03-14 01:34:00,25431.0,32919.491734670075,34935.51362873713
2013-03-14 01:35:00,39277.0,23458.441777476146,34935.51362873713
2013-03-14 01:36:00,36467.0,34091.18360802386,34935.51362873713
2013-03-14 01:37:00,39345.0,29838.853926759475,34935.51362873713
2013-03-14 01:38:00,50749.0,23513.7051711362,34935.51362873713
2013-03-14 01:39:00,46281.0,36684.33244552633,34935.51362873713
2013-03-14 01:40:00,58848.0,35483.305862093664,34935.51362873713
2013-03-14 01:41:00,45280.0,36396.013544495676,34935.51362873713
2013-03-14 01:42:00,61278.0,47103.811946072776,34935.51362873713
2013-03-14 01:43:00,48521.0,42942.06661965275,34935.51362873713
2013-03-14 01:44:00,54831.0,53109.453590145786,34935.51362873713
2013-03-14 01:45:00,51944.0,41657.6255631528,34935.51362873713
2013-03-14 01:46:00,35831.0,54506.543979308255,34935.51362873713
2013-03-14 01:47:00,52009.0,45643.105334082116,34935.51362873713
2013-03-14 01:48:00,54156.0,49712.196140669104,34935.51362873713
2013-03-14 01:49:00,48247.0,49210.3408560353,34935.51362873713
2013-03-14 01:50:00,53974.0,33686.124520489335,34935.51362873713
2013-03-14 01:51:00,49736.0,48210.64376408897,34935.51362873713
2013-03-14 01:52:00,46457.0,54519.371428205246,34935.51362873713
2013-03-14 01:53:00,40973.0,46264.64186140901,34935.51362873713
2013-03-14 01:54:00,43602.0,50712.735331921605,34935.51362873713
2013-03-14 01:55:00,38961.0,47621.83282632078,34935.51362873713
2013-03-14 01:56:00,42177.0,43867.824582008434,34935.51362873713
2013-03-14 01:57:00,49692.0,39059.862507023005,34935.51362873713
2013-03-14 01:58:00,43741.0,41944.770339974544,34935.51362873713
2013-03-14 01:59:00,36009.0,38554.61624902875,34935.51362873713
2013-03-14 02:00:00,47468.0,41050.71773846468,34935.51362873713
2013-03-14 02:01:00,39681.0,49146.510113685246,34935.51362873713
2013-03-14 02:02:00,49309.0,42547.68454527246,34935.51362873713
2013-03-14 02:03:00,46509.0,33954.35386076267,34935.51362873713
2013-03-14 02:04:00,54955.0,44989.03460982336,34935.51362873713
2013-03-14 02:05:00,64635.0,38921.89439200735,34756.80711138433
2013-03-14 02:06:00,63990.0,46212.48357577376,34756.80711138433
2013-03-14 02:07:00,66196.0,44663.02432680839,34756.80711138433
2013-03-14 02:08:00,99123.0,51274.226228053216,34756.80711138433
2013-03-14 02:09:00,89948.0,60765.03141351686,34756.80711138433
2013-03-14 02:10:00,100380.0,59200.793114541455,34756.80711138433
2013-03-14 02:11:00,117625.0,60058.67333891828,34756.80711138433
2013-03-14 02:12:00,101134.0,90381.68860310786,34756.80711138433
2013-03-14 02:13:00,82597.0,83190.13555045023,34756.80711138433
2013-03-14 02:14:00,77239.0,88777.71200888861,34756.80711138433
2013-03-14 02:15:00,68251.0,105675.61694362726,34756.80711138433
2013-03-14 02:16:00,70995.0,91274.63766944254,34756.80711138433
2013-03-14 02:17:00,61005.0,73030.26558118073,34756.80711138433
2013-03-14 02:18:00,74707.0,68999.48982686001,34756.80711138433
2013-03-14 02:19:00,69333.0,63935.15463587322,34756.80711138433
2013-03-14 02:20:00,71418.0,67620.83052704357,34756.80711138433
2013-03-14 02:21:00,57669.0,59776.04946883065,34756.80711138433
2013-03-14 02:22:00,60777.0,71856.72196265822,34756.80711138433
2013-03-14 02:23:00,53065.0,68401.70583217869,34756.80711138433
2013-03-14 02:24:00,44526.0,67955.74216031941,34756.80711138433
2013-03-14 02:25:00,53673.0,55054.8940604168,34756.80711138433
2013-03-14 02:26:00,67748.0,56639.05503691557,34756.80711138433
2013-03-14 02:27:00,69677.0,51528.7829609355,34756.80711138433
2013-03-14 02:28:00,58515.0,42600.726420401785,34756.80711138433
2013-03-14 02:29:00,53842.0,51599.96860664052,34756.80711138433
2013-03-14 02:30:00,52950.0,67750.34376514307,34756.80711138433
2013-03-14 02:31:00,53384.0,67714.30773865343,34756.80711138433
2013-03-14 02:32:00,52117.0,54571.932253117644,34756.80711138433
2013-03-14 02:33:00,52242.0,49033.124650538724,34756.80711138433
2013-03-14 02:34:00,59573.0,49317.862434366165,34756.80711138433
2013-03-14 02:35:00,54212.0,50838.02544055917,34756.80711138433
2013-03-14 02:36:00,77617.0,49961.821447044684,34756.80711138433
2013-03-14 02:37:00,72637.0,49855.60105038961,34756.80711138433
2013-03-14 02:38:00,82797.0,56921.202574831375,34756.80711138433
2013-03-14 02:39:00,51574.0,51948.68828620307,34756.80711138433
