timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,503365.36324298073,656287.418973485
2013-03-14 01:05:00,290305.0,685665.0529044556,780754.8390376626
2013-03-14 01:06:00,557209.0,625922.4349165863,780754.8390376626
2013-03-14 01:07:00,755722.0,790286.5846906375,780754.8390376626
2013-03-14 01:08:00,876243.0,818813.5402250908,780754.8390376626
2013-03-14 01:09:00,1048226.0,295149.0768868912,780754.8390376626
2013-03-14 01:10:00,842456.0,534815.9510548887,780754.8390376626
2013-03-14 01:11:00,470868.0,821606.4181793317,780754.8390376626
2013-03-14 01:12:00,559815.0,903441.0182551245,780754.8390376626
2013-03-14 01:13:00,307755.0,1031982.5008754329,780754.8390376626
2013-03-14 01:14:00,348235.0,812904.8261159998,780754.8390376626
2013-03-14 01:15:00,452334.0,444416.8341347768,780754.8390376626
2013-03-14 01:16:00,746372.0,539847.5262590743,780754.8390376626
2013-03-14 01:17:00,1060347.0,323165.31076325104,780754.8390376626
2013-03-14 01:18:00,710500.0,353265.9189875433,780754.8390376626
2013-03-14 01:19:00,1167447.0,491867.17464696825,780754.8390376626
2013-03-14 01:20:00,916840.0,806091.9292668902,780754.8390376626
2013-03-14 01:21:00,557525.0,1090397.504291949,780754.8390376626
2013-03-14 01:22:00,940123.0,680846.6822625223,780754.8390376626
2013-03-14 01:23:00,1052232.0,1061865.5290493865,780754.8390376626
2013-03-14 01:24:00,1130040.0,891135.8345702233,780754.8390376626
2013-03-14 01:25:00,1239760.0,520545.8243754044,780754.8390376626
2013-03-14 01:26:00,870935.0,900351.0355135283,780754.8390376626
2013-03-14 01:27:00,1134398.0,1093845.1015638015,780754.8390376626
2013-03-14 01:28:00,990786.0,1123549.5179136172,780754.8390376626
2013-03-14 01:29:00,1006792.0,1212567.4820714388,780754.8390376626
2013-03-14 01:30:00,1022335.0,849037.3653337352,780754.8390376626
2013-03-14 01:31:00,408173.0,1083206.3988223707,780754.8390376626
2013-03-14 01:32:00,938832.0,1007957.4511915625,780754.8390376626
2013-03-14 01:33:00,1028512.0,993482.9933762648,780754.8390376626
2013-03-14 01:34:00,610378.0,1025749.6465399017,780754.8390376626
2013-03-14 01:35:00,644441.0,410700.6223048839,780754.8390376626
2013-03-14 01:36:00,309383.0,904775.0367752849,780754.8390376626
2013-03-14 01:37:00,347203.0,1113180.745953667,780754.8390376626
2013-03-14 01:38:00,357384.0,616548.901710167,780754.8390376626
2013-03-14 01:39:00,386824.0,621876.8903072684,780754.8390376626
2013-03-14 01:40:00,460459.0,319362.08408801834,780754.8390376626
2013-03-14 01:41:00,441095.0,347534.2362909764,780754.8390376626
2013-03-14 01:42:00,481823.0,392097.4830839854,780754.8390376626
2013-03-14 01:43:00,360418.0,419892.7548675338,780754.8390376626
2013-03-14 01:44:00,337472.0,490384.79887969716,780754.8390376626
2013-03-14 01:45:00,210304.0,462720.60419329663,780754.8390376626
2013-03-14 01:46:00,259416.0,486701.1982927164,780754.8390376626
2013-03-14 01:47:00,406558.0,365272.98747914896,780754.8390376626
2013-03-14 01:48:00,159199.0,333149.29381540255,780754.8390376626
2013-03-14 01:49:00,327201.0,214985.44407673896,780754.8390376626
2013-03-14 01:50:00,421502.0,264171.2289050003,780754.8390376626
2013-03-14 01:51:00,414055.0,438625.9585065873,780754.8390376626
2013-03-14 01:52:00,564945.0,168433.40283253926,780754.8390376626
2013-03-14 01:53:00,364671.0,311636.97476931394,780754.8390376626
2013-03-14 01:54:00,314356.0,448587.6698677349,780754.8390376626
2013-03-14 01:55:00,347780.0,415058.8456020638,780754.8390376626
2013-03-14 01:56:00,876870.0,547869.4386334557,780754.8390376626
2013-03-14 01:57:00,308203.0,353790.14224455226,780754.8390376626
2013-03-14 01:58:00,350594.0,292662.51249806763,780754.8390376626
2013-03-14 01:59:00,196327.0,344666.48865755164,780754.8390376626
2013-03-14 02:00:00,300254.0,901014.9674550977,780754.8390376626
2013-03-14 02:01:00,280986.0,311323.67132460396,780754.8390376626
2013-03-14 02:02:00,257363.0,313258.9342718667,780754.8390376626
2013-03-14 02:03:00,330161.0,197840.12980694778,780754.8390376626
2013-03-14 02:04:00,265929.0,301523.6796816687,780754.8390376626
2013-03-14 02:05:00,355530.0,304411.518666098,687469.3937711187
2013-03-14 02:06:00,343104.0,265173.40321069636,687469.3937711187
2013-03-14 02:07:00,249329.0,337144.4775121888,687469.3937711187
2013-03-14 02:08:00,333257.0,276168.8440776188,687469.3937711187
2013-03-14 02:09:00,207552.0,351962.8417473799,687469.3937711187
2013-03-14 02:10:00,502489.0,352147.1554673456,687469.3937711187
2013-03-14 02:11:00,433713.0,246387.69484945078,687469.3937711187
2013-03-14 02:12:00,162216.0,324826.22067441035,687469.3937711187
2013-03-14 02:13:00,305091.0,214475.99179489556,687469.3937711187
2013-03-14 02:14:00,151821.0,491725.9518275496,687469.3937711187
2013-03-14 02:15:00,436398.0,452431.2700333221,687469.3937711187
2013-03-14 02:16:00,515024.0,153561.5399742216,687469.3937711187
2013-03-14 02:17:00,215030.0,284948.6710685326,687469.3937711187
2013-03-14 02:18:00,480137.0,161120.47043750988,687469.3937711187
2013-03-14 02:19:00,183422.0,432281.21181352786,687469.3937711187
2013-03-14 02:20:00,359653.0,546800.4176209925,687469.3937711187
2013-03-14 02:21:00,249669.0,206341.77915135145,687469.3937711187
2013-03-14 02:22:00,456058.0,435393.5406610004,687469.3937711187
2013-03-14 02:23:00,354859.0,188129.24927721696,687469.3937711187
2013-03-14 02:24:00,432815.0,338486.01394630247,687469.3937711187
2013-03-14 02:25:00,421559.0,262032.804277572,687469.3937711187
2013-03-14 02:26:00,223174.0,445653.9098438444,687469.3937711187
2013-03-14 02:27:00,361737.0,365154.5446000374,687469.3937711187
2013-03-14 02:28:00,421450.0,412096.380600235,687469.3937711187
2013-03-14 02:29:00,162301.0,418275.0361192438,687469.3937711187
2013-03-14 02:30:00,399859.0,217698.9242932078,687469.3937711187
2013-03-14 02:31:00,217213.0,346000.85825516854,687469.3937711187
2013-03-14 02:32:00,383445.0,444879.12811239826,687469.3937711187
2013-03-14 02:33:00,383666.0,164715.53823124332,687469.3937711187
2013-03-14 02:34:00,164837.0,380222.39092340646,687469.3937711187
2013-03-14 02:35:00,450296.0,232478.72564860148,687469.3937711187
2013-03-14 02:36:00,373609.0,368771.24144502194,687469.3937711187
2013-03-14 02:37:00,544245.0,400737.95144170715,687469.3937711187
2013-03-14 02:38:00,411697.0,161994.70051975912,687469.3937711187
2013-03-14 02:39:00,584813.0,427616.9674853618,687469.3937711187
2013-03-14 02:40:00,497214.0,394450.7144620652,687469.3937711187
2013-03-14 02:41:00,294484.0,521180.2122556793,687469.3937711187
2013-03-14 02:42:00,386317.0,404679.862738581,687469.3937711187
2013-03-14 02:43:00,287927.0,547047.1298839378,687469.3937711187
2013-03-14 02:44:00,309197.0,493702.196713753,687469.3937711187
2013-03-14 02:45:00,281672.0,280571.4613412039,687469.3937711187
2013-03-14 02:46:00,181235.0,370131.85135551245,687469.3937711187
2013-03-14 02:47:00,473424.0,300596.31498758297,687469.3937711187
2013-03-14 02:48:00,348468.0,311250.7898284384,687469.3937711187
2013-03-14 02:49:00,420575.0,293362.6801668944,687469.3937711187
2013-03-14 02:50:00,353417.0,186260.0690667946,687469.3937711187
2013-03-14 02:51:00,212511.0,481486.0497502709,687469.3937711187
2013-03-14 02:52:00,252678.0,373958.561511729,687469.3937711187
2013-03-14 02:53:00,24816.0,400062.4822145005,687469.3937711187
2013-03-14 02:54:00,255860.0,350135.5434283316,687469.3937711187
2013-03-14 02:55:00,262070.0,205878.2119124889,687469.3937711187
2013-03-14 02:56:00,274536.0,247145.58406154494,687469.3937711187
2013-03-14 02:57:00,438129.0,26140.12654113033,687469.3937711187
2013-03-14 02:58:00,290560.0,278893.2674136434,687469.3937711187
2013-03-14 02:59:00,776884.0,284551.0818251822,687469.3937711187
2013-03-14 03:00:00,582925.0,270799.7321501752,687469.3937711187
2013-03-14 03:01:00,1045810.0,420717.1500235691,687469.3937711187
2013-03-14 03:02:00,626633.0,277626.80686297745,687469.3937711187
2013-03-14 03:03:00,157924.0,704133.4072344495,687469.3937711187
2013-03-14 03:04:00,361334.0,561306.4503920721,687469.3937711187
2013-03-14 03:05:00,727388.0,924177.2450258262,476425.3962928208
2013-03-14 03:06:00,252562.0,587156.0753675286,476425.3962928208
2013-03-14 03:07:00,293175.0,138122.65304492993,476425.3962928208
2013-03-14 03:08:00,187579.0,342063.7148833037,476425.3962928208
2013-03-14 03:09:00,226793.0,805363.5477528123,476425.3962928208
2013-03-14 03:10:00,254128.0,267818.29555340036,476425.3962928208
