timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,778469.42965694,39637.06298323773
2013-03-14 01:05:00,111782.0,263896.11264108145,41288.24898752109
2013-03-14 01:06:00,76651.0,77902.53079366939,41288.24898752109
2013-03-14 01:07:00,35773.0,61219.79814597276,41288.24898752109
2013-03-14 01:08:00,38089.0,25566.7917976214,41288.24898752109
2013-03-14 01:09:00,30812.0,125304.94361034902,41288.24898752109
2013-03-14 01:10:00,38624.0,92514.52357044241,41288.24898752109
2013-03-14 01:11:00,57810.0,41366.37060832901,41288.24898752109
2013-03-14 01:12:00,15456.0,42906.20975826388,41288.24898752109
2013-03-14 01:13:00,37985.0,35331.21458094125,41288.24898752109
2013-03-14 01:14:00,49840.0,44202.837218509696,41288.24898752109
2013-03-14 01:15:00,28570.0,67278.73698312422,41288.24898752109
2013-03-14 01:16:00,35026.0,18259.522543635023,41288.24898752109
2013-03-14 01:17:00,521037.0,42721.4574997781,41288.24898752109
2013-03-14 01:18:00,31783.0,58649.860649357455,41288.24898752109
2013-03-14 01:19:00,50257.0,33685.754580122,41288.24898752109
2013-03-14 01:20:00,117643.0,39990.15128038963,41288.24898752109
2013-03-14 01:21:00,28315.0,605196.2650319943,41288.24898752109
2013-03-14 01:22:00,39878.0,38899.06638241976,41288.24898752109
2013-03-14 01:23:00,43002.0,55062.851965052454,41288.24898752109
2013-03-14 01:24:00,1233284.0,133804.95727371544,41288.24898752109
2013-03-14 01:25:00,150478.0,33582.71638404964,41288.24898752109
2013-03-14 01:26:00,36094.0,44744.814726228506,41288.24898752109
2013-03-14 01:27:00,44131.0,49449.81620508438,41288.24898752109
2013-03-14 01:28:00,35675.0,1428967.9892400128,41288.24898752109
2013-03-14 01:29:00,35107.0,182126.8159018004,41288.24898752109
2013-03-14 01:30:00,59847.0,39986.22284427892,41288.24898752109
2013-03-14 01:31:00,26732.0,48594.75555039216,41288.24898752109
2013-03-14 01:32:00,95062.0,40235.759976571586,41288.24898752109
2013-03-14 01:33:00,45171.0,39846.24431092598,41288.24898752109
2013-03-14 01:34:00,23045.0,68697.5236203729,41288.24898752109
2013-03-14 01:35:00,45404.0,31578.259156071872,41288.24898752109
2013-03-14 01:36:00,20756.0,107601.11971902262,41288.24898752109
2013-03-14 01:37:00,26626.0,54640.100410880346,41288.24898752109
2013-03-14 01:38:00,24424.0,26315.14393446422,41288.24898752109
2013-03-14 01:39:00,27906.0,51070.59141490571,41288.24898752109
2013-03-14 01:40:00,49752.0,24365.542290671245,41288.24898752109
2013-03-14 01:41:00,31914.0,30118.86423711638,41288.24898752109
