timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,401715.7419750619,206432.396168145
2013-03-14 01:05:00,617565.0,623215.0272434332,309983.40100564726
2013-03-14 01:06:00,455625.0,649363.1183992792,309983.40100564726
2013-03-14 01:07:00,436502.0,548487.570812681,309983.40100564726
2013-03-14 01:08:00,396662.0,787741.4069634627,309983.40100564726
2013-03-14 01:09:00,405870.0,662268.4785425691,309983.40100564726
2013-03-14 01:10:00,253016.0,500599.07177072845,309983.40100564726
2013-03-14 01:11:00,564742.0,495392.23097676144,309983.40100564726
2013-03-14 01:12:00,414565.0,447559.68348221836,309983.40100564726
2013-03-14 01:13:00,342430.0,458244.8542158818,309983.40100564726
2013-03-14 01:14:00,590551.0,282449.2555313043,309983.40100564726
2013-03-14 01:15:00,565458.0,654424.1241486036,309983.40100564726
2013-03-14 01:16:00,139966.0,436906.39666504366,309983.40100564726
2013-03-14 01:17:00,852700.0,377950.12262176606,309983.40100564726
2013-03-14 01:18:00,841323.0,664786.5527575903,309983.40100564726
2013-03-14 01:19:00,856465.0,599650.9643673267,309983.40100564726
2013-03-14 01:20:00,452767.0,151465.53810428662,309983.40100564726
2013-03-14 01:21:00,631442.0,1013054.2373500292,309983.40100564726
2013-03-14 01:22:00,538760.0,818526.4739060078,309983.40100564726
2013-03-14 01:23:00,559468.0,886533.3992586323,309983.40100564726
2013-03-14 01:24:00,533690.0,480687.93188643304,309983.40100564726
2013-03-14 01:25:00,527662.0,719565.6149138135,309983.40100564726
2013-03-14 01:26:00,444534.0,591156.7476321695,309983.40100564726
2013-03-14 01:27:00,519678.0,624473.0457802091,309983.40100564726
2013-03-14 01:28:00,654965.0,591137.0297739124,309983.40100564726
2013-03-14 01:29:00,595761.0,586415.2751053504,309983.40100564726
2013-03-14 01:30:00,391233.0,493380.16989466536,309983.40100564726
2013-03-14 01:31:00,504966.0,585363.1485278396,309983.40100564726
2013-03-14 01:32:00,492233.0,721004.4053744692,309983.40100564726
2013-03-14 01:33:00,523594.0,642509.5801037647,309983.40100564726
2013-03-14 01:34:00,551401.0,429607.1219187622,309983.40100564726
2013-03-14 01:35:00,410212.0,578026.7751494615,309983.40100564726
2013-03-14 01:36:00,543132.0,542910.4742254508,309983.40100564726
2013-03-14 01:37:00,419323.0,578843.5009983089,309983.40100564726
2013-03-14 01:38:00,376898.0,605655.3653776115,309983.40100564726
2013-03-14 01:39:00,482565.0,449570.69611523044,309983.40100564726
2013-03-14 01:40:00,329032.0,614361.2344597694,309983.40100564726
2013-03-14 01:41:00,445547.0,457675.46022229,309983.40100564726
2013-03-14 01:42:00,402087.0,423457.72504505084,309983.40100564726
2013-03-14 01:43:00,410757.0,544413.0207331402,309983.40100564726
2013-03-14 01:44:00,450781.0,359431.711456652,309983.40100564726
2013-03-14 01:45:00,432660.0,506886.3304852419,309983.40100564726
2013-03-14 01:46:00,489201.0,439311.65610229364,309983.40100564726
2013-03-14 01:47:00,470339.0,454788.6170201202,309983.40100564726
2013-03-14 01:48:00,428756.0,497688.851142343,309983.40100564726
2013-03-14 01:49:00,482367.0,473845.57836409204,309983.40100564726
2013-03-14 01:50:00,438061.0,539494.21407271,309983.40100564726
2013-03-14 01:51:00,439320.0,513521.04142851935,309983.40100564726
2013-03-14 01:52:00,368896.0,471842.1833545403,309983.40100564726
2013-03-14 01:53:00,446299.0,536679.1321049868,309983.40100564726
2013-03-14 01:54:00,536512.0,480724.41221456055,309983.40100564726
2013-03-14 01:55:00,723962.0,487808.2115356537,309983.40100564726
2013-03-14 01:56:00,659561.0,408770.0219226465,309983.40100564726
2013-03-14 01:57:00,348885.0,502434.37882829475,309983.40100564726
2013-03-14 01:58:00,252140.0,588623.0739347667,309983.40100564726
2013-03-14 01:59:00,428333.0,782708.6928503977,309983.40100564726
2013-03-14 02:00:00,376707.0,698269.5828978486,309983.40100564726
2013-03-14 02:01:00,395817.0,379381.85716384137,309983.40100564726
2013-03-14 02:02:00,342532.0,290931.1786203937,309983.40100564726
2013-03-14 02:03:00,324158.0,501120.9835756733,309983.40100564726
2013-03-14 02:04:00,300798.0,410513.95794447296,309983.40100564726
2013-03-14 02:05:00,367290.0,441614.73601432337,313229.75500626286
2013-03-14 02:06:00,252600.0,383289.74915840814,313229.75500626286
2013-03-14 02:07:00,209653.0,368095.573848697,313229.75500626286
2013-03-14 02:08:00,88350.0,343327.2302351902,313229.75500626286
2013-03-14 02:09:00,40021.0,421056.836273328,313229.75500626286
2013-03-14 02:10:00,59426.0,284327.6279766327,313229.75500626286
2013-03-14 02:11:00,84250.0,242900.82856249178,313229.75500626286
2013-03-14 02:12:00,73655.0,103155.35161635675,313229.75500626286
2013-03-14 02:13:00,60111.0,48309.05997792164,313229.75500626286
2013-03-14 02:14:00,53497.0,72287.55033614571,313229.75500626286
2013-03-14 02:15:00,47929.0,100142.3667998965,313229.75500626286
2013-03-14 02:16:00,36398.0,83116.7828566817,313229.75500626286
2013-03-14 02:17:00,69580.0,68673.82313159811,313229.75500626286
2013-03-14 02:18:00,125521.0,61877.96258533378,313229.75500626286
2013-03-14 02:19:00,211320.0,55584.8324330407,313229.75500626286
2013-03-14 02:20:00,164983.0,42250.772862045706,313229.75500626286
2013-03-14 02:21:00,116098.0,81667.76647006272,313229.75500626286
2013-03-14 02:22:00,126416.0,137754.10061297045,313229.75500626286
2013-03-14 02:23:00,185145.0,221658.77554268978,313229.75500626286
2013-03-14 02:24:00,181217.0,169788.42920197966,313229.75500626286
2013-03-14 02:25:00,21096.0,127559.4926543395,313229.75500626286
2013-03-14 02:26:00,86585.0,143749.72894353274,313229.75500626286
2013-03-14 02:27:00,84731.0,210438.63868710195,313229.75500626286
2013-03-14 02:28:00,22352.0,199389.08503766256,313229.75500626286
2013-03-14 02:29:00,90225.0,23573.770415812105,313229.75500626286
2013-03-14 02:30:00,75190.0,101534.82476887266,313229.75500626286
2013-03-14 02:31:00,555116.0,94303.56422883546,313229.75500626286
2013-03-14 02:32:00,293940.0,25029.98729729925,313229.75500626286
2013-03-14 02:33:00,102671.0,108054.80171638253,313229.75500626286
2013-03-14 02:34:00,41512.0,80015.50452409433,313229.75500626286
2013-03-14 02:35:00,37958.0,615826.6599210715,313229.75500626286
2013-03-14 02:36:00,46184.0,254924.0722777486,313229.75500626286
2013-03-14 02:37:00,56788.0,109008.06876235238,313229.75500626286
2013-03-14 02:38:00,89419.0,48328.4464908846,313229.75500626286
2013-03-14 02:39:00,186333.0,45565.214827224045,313229.75500626286
2013-03-14 02:40:00,139995.0,56020.2292156597,313229.75500626286
2013-03-14 02:41:00,134758.0,66576.11952381434,313229.75500626286
2013-03-14 02:42:00,107640.0,101490.03404226128,313229.75500626286
2013-03-14 02:43:00,118331.0,202381.93516728896,313229.75500626286
2013-03-14 02:44:00,58676.0,143706.82718178126,313229.75500626286
2013-03-14 02:45:00,82905.0,148374.06196264137,313229.75500626286
2013-03-14 02:46:00,55796.0,120614.41062511726,313229.75500626286
2013-03-14 02:47:00,87405.0,135143.51486925743,313229.75500626286
2013-03-14 02:48:00,153392.0,66744.37724620785,313229.75500626286
2013-03-14 02:49:00,216571.0,98654.18682119605,313229.75500626286
2013-03-14 02:50:00,72120.0,63960.32046412464,313229.75500626286
2013-03-14 02:51:00,51155.0,102483.76548271612,313229.75500626286
2013-03-14 02:52:00,108107.0,171720.50001697592,313229.75500626286
2013-03-14 02:53:00,135488.0,230623.54624516427,313229.75500626286
