timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,38808.24766486128,6078.682555629731
2013-03-14 01:05:00,6913.0,31032.403698736172,5747.328504277302
2013-03-14 01:06:00,11186.0,10240.79251526522,5747.328504277302
2013-03-14 01:07:00,12591.0,7889.199668614015,5747.328504277302
2013-03-14 01:08:00,9113.0,8365.58557422766,5747.328504277302
2013-03-14 01:09:00,9689.0,7997.2831020657595,5747.328504277302
2013-03-14 01:10:00,8825.0,13433.399766967752,5747.328504277302
2013-03-14 01:11:00,9461.0,14742.387396146181,5747.328504277302
2013-03-14 01:12:00,7380.0,10222.605415241896,5747.328504277302
2013-03-14 01:13:00,5025.0,11294.908123939415,5747.328504277302
2013-03-14 01:14:00,4780.0,10218.457180386007,5747.328504277302
2013-03-14 01:15:00,12117.0,10998.336439749164,5747.328504277302
2013-03-14 01:16:00,11757.0,8572.946278615951,5747.328504277302
2013-03-14 01:17:00,290556.0,6128.126083266436,5747.328504277302
2013-03-14 01:18:00,10863.0,6013.321497813496,5747.328504277302
2013-03-14 01:19:00,7633.0,15716.80338946062,5747.328504277302
2013-03-14 01:20:00,7202.0,13576.89787272809,5747.328504277302
2013-03-14 01:21:00,5142.0,342316.3355256573,5747.328504277302
2013-03-14 01:22:00,3526.0,7984.585429913376,5747.328504277302
2013-03-14 01:23:00,4376.0,10135.0177211119,5747.328504277302
2013-03-14 01:24:00,39089.0,9292.99698346309,5747.328504277302
2013-03-14 01:25:00,13042.0,6662.127347398431,5747.328504277302
2013-03-14 01:26:00,30134.0,4654.478745130895,5747.328504277302
2013-03-14 01:27:00,4868.0,5914.682605464418,5747.328504277302
2013-03-14 01:28:00,6121.0,55263.878521478015,5747.328504277302
2013-03-14 01:29:00,6234.0,13575.807707043296,5747.328504277302
2013-03-14 01:30:00,5753.0,40493.96845200054,5747.328504277302
2013-03-14 01:31:00,4230.0,5327.717317956107,5747.328504277302
2013-03-14 01:32:00,12000.0,7941.396430839026,5747.328504277302
2013-03-14 01:33:00,4562.0,8326.619216266621,5747.328504277302
2013-03-14 01:34:00,4279.0,7854.50661379759,5747.328504277302
2013-03-14 01:35:00,5236.0,5853.437445756542,5747.328504277302
2013-03-14 01:36:00,5757.0,16627.834746838973,5747.328504277302
