timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,14957.51852464764,47780.465535875526
2013-03-14 01:05:00,11913.0,17038.24665601673,166999.95472686645
2013-03-14 01:06:00,12458.0,12986.756363673672,166999.95472686645
2013-03-14 01:07:00,15003.0,14291.03734418088,166999.95472686645
2013-03-14 01:08:00,13302.0,13767.1629637359,166999.95472686645
2013-03-14 01:09:00,13258.0,13241.737381563935,166999.95472686645
2013-03-14 01:10:00,13780.0,13860.019663185753,166999.95472686645
2013-03-14 01:11:00,81720.0,16684.559197768176,166999.95472686645
2013-03-14 01:12:00,43451.0,14749.230520082587,166999.95472686645
2013-03-14 01:13:00,12175.0,14717.195842185454,166999.95472686645
2013-03-14 01:14:00,11529.0,15309.142134910242,166999.95472686645
2013-03-14 01:15:00,5685.0,90775.09814150227,166999.95472686645
2013-03-14 01:16:00,3622.0,45365.97685478272,166999.95472686645
2013-03-14 01:17:00,7993.0,13290.859631937705,166999.95472686645
2013-03-14 01:18:00,7621.0,12976.343204414221,166999.95472686645
2013-03-14 01:19:00,10063.0,6407.478473542702,166999.95472686645
2013-03-14 01:20:00,6172.0,4121.159940762015,166999.95472686645
2013-03-14 01:21:00,11449.0,9114.201002275813,166999.95472686645
2013-03-14 01:22:00,11262.0,8543.681817514676,166999.95472686645
2013-03-14 01:23:00,11704.0,11238.875188885388,166999.95472686645
2013-03-14 01:24:00,14692.0,6826.66050380948,166999.95472686645
2013-03-14 01:25:00,34681.0,12747.716077473478,166999.95472686645
2013-03-14 01:26:00,16977.0,12398.535329066934,166999.95472686645
2013-03-14 01:27:00,10523.0,12926.896321322092,166999.95472686645
2013-03-14 01:28:00,10090.0,16241.386447992687,166999.95472686645
2013-03-14 01:29:00,13643.0,38205.586526026214,166999.95472686645
2013-03-14 01:30:00,79519.0,18142.573760374333,166999.95472686645
2013-03-14 01:31:00,102937.0,11597.56345268413,166999.95472686645
2013-03-14 01:32:00,13315.0,11253.823065584364,166999.95472686645
2013-03-14 01:33:00,54650.0,15280.91194384146,166999.95472686645
2013-03-14 01:34:00,277437.0,88697.10076500748,166999.95472686645
2013-03-14 01:35:00,297025.0,107538.92077724313,166999.95472686645
2013-03-14 01:36:00,235158.0,14028.36114367301,166999.95472686645
2013-03-14 01:37:00,573079.0,61656.8281251607,166999.95472686645
2013-03-14 01:38:00,512059.0,303301.0075816573,166999.95472686645
2013-03-14 01:39:00,554807.0,309622.1391719531,166999.95472686645
2013-03-14 01:40:00,734600.0,248501.83429090158,166999.95472686645
2013-03-14 01:41:00,560621.0,623154.9432667714,166999.95472686645
2013-03-14 01:42:00,524688.0,543432.9456038816,166999.95472686645
2013-03-14 01:43:00,494839.0,602934.0544660885,166999.95472686645
2013-03-14 01:44:00,452315.0,803717.024838803,166999.95472686645
2013-03-14 01:45:00,394689.0,612877.4178808943,166999.95472686645
2013-03-14 01:46:00,393447.0,579284.0632405139,166999.95472686645
2013-03-14 01:47:00,539186.0,549023.9509817129,166999.95472686645
2013-03-14 01:48:00,397874.0,503235.80285016133,166999.95472686645
2013-03-14 01:49:00,362500.0,439930.8924815865,166999.95472686645
2013-03-14 01:50:00,319616.0,439309.97264531686,166999.95472686645
2013-03-14 01:51:00,640367.0,601907.064014759,166999.95472686645
2013-03-14 01:52:00,500071.0,441287.8970672089,166999.95472686645
2013-03-14 01:53:00,440434.0,403394.61479760276,166999.95472686645
2013-03-14 01:54:00,364509.0,356385.14644404897,166999.95472686645
2013-03-14 01:55:00,451602.0,715105.7085984757,166999.95472686645
2013-03-14 01:56:00,116554.0,548067.7940796225,166999.95472686645
2013-03-14 01:57:00,557040.0,487579.50963962416,166999.95472686645
2013-03-14 01:58:00,502459.0,404743.68105049734,166999.95472686645
2013-03-14 01:59:00,506449.0,503265.44437864464,166999.95472686645
2013-03-14 02:00:00,907886.0,129661.82598982332,166999.95472686645
2013-03-14 02:01:00,552015.0,633579.5129320999,166999.95472686645
2013-03-14 02:02:00,420915.0,548613.8904112187,166999.95472686645
2013-03-14 02:03:00,732797.0,559311.2834100513,166999.95472686645
2013-03-14 02:04:00,486570.0,1004528.4278845683,166999.95472686645
2013-03-14 02:05:00,542687.0,599666.1864068783,29095.958888143297
2013-03-14 02:06:00,698623.0,468129.5850358496,29095.958888143297
2013-03-14 02:07:00,606165.0,826013.0759607867,29095.958888143297
2013-03-14 02:08:00,719843.0,535035.5990048267,29095.958888143297
