timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1178.685812773547,2023.1584856181664
2013-03-14 01:05:00,1357.0,611.3861217879798,5492.169554647327
2013-03-14 01:06:00,366.0,1864.9639316916353,5492.169554647327
2013-03-14 01:07:00,311.0,8605.64310624519,5492.169554647327
2013-03-14 01:08:00,214.0,2486.330545124504,5492.169554647327
2013-03-14 01:09:00,474.0,1828.0102545812742,5492.169554647327
2013-03-14 01:10:00,336.0,523.829882363762,5492.169554647327
2013-03-14 01:11:00,10570.0,490.9447589480701,5492.169554647327
2013-03-14 01:12:00,2190.0,328.7867368822797,5492.169554647327
2013-03-14 01:13:00,3135.0,729.0272167238348,5492.169554647327
2013-03-14 01:14:00,2320.0,452.4383080182314,5492.169554647327
2013-03-14 01:15:00,5330.0,15110.960371989313,5492.169554647327
2013-03-14 01:16:00,6954.0,1845.6242892952118,5492.169554647327
2013-03-14 01:17:00,2290.0,4002.3995656808993,5492.169554647327
2013-03-14 01:18:00,1604.0,2929.270113424336,5492.169554647327
2013-03-14 01:19:00,355.0,7145.523341224894,5492.169554647327
2013-03-14 01:20:00,240.0,8562.275842954454,5492.169554647327
2013-03-14 01:21:00,192.0,2885.4883317010326,5492.169554647327
2013-03-14 01:22:00,162.0,2317.828834040784,5492.169554647327
2013-03-14 01:23:00,133.0,522.4944715703914,5492.169554647327
2013-03-14 01:24:00,1812.0,392.38419148979904,5492.169554647327
2013-03-14 01:25:00,3110.0,309.61642829150446,5492.169554647327
2013-03-14 01:26:00,1612.0,253.3896781101738,5492.169554647327
2013-03-14 01:27:00,2541.0,203.25842086708727,5492.169554647327
2013-03-14 01:28:00,3153.0,2730.504056746893,5492.169554647327
2013-03-14 01:29:00,3918.0,3066.832154860467,5492.169554647327
2013-03-14 01:30:00,3675.0,1786.0023546220605,5492.169554647327
2013-03-14 01:31:00,2412.0,3354.9756195615287,5492.169554647327
2013-03-14 01:32:00,2455.0,4014.9594833590672,5492.169554647327
2013-03-14 01:33:00,2797.0,5041.826305531351,5492.169554647327
2013-03-14 01:34:00,2133.0,4756.196274358372,5492.169554647327
2013-03-14 01:35:00,1642.0,3222.113465493783,5492.169554647327
2013-03-14 01:36:00,2486.0,3461.668215500466,5492.169554647327
2013-03-14 01:37:00,1918.0,3906.8014737171566,5492.169554647327
2013-03-14 01:38:00,1931.0,2932.009289646727,5492.169554647327
2013-03-14 01:39:00,2138.0,2331.4433343349783,5492.169554647327
2013-03-14 01:40:00,1679.0,3589.6976029688612,5492.169554647327
2013-03-14 01:41:00,2038.0,2602.4448662533787,5492.169554647327
2013-03-14 01:42:00,2139.0,2729.7247403096435,5492.169554647327
2013-03-14 01:43:00,2533.0,3002.174625869065,5492.169554647327
2013-03-14 01:44:00,1503.0,2325.427708585012,5492.169554647327
2013-03-14 01:45:00,4052.0,2897.799050159531,5492.169554647327
2013-03-14 01:46:00,16719.0,2952.6453867442724,5492.169554647327
2013-03-14 01:47:00,6458.0,3496.334089446965,5492.169554647327
2013-03-14 01:48:00,11936.0,2042.1494467365112,5492.169554647327
2013-03-14 01:49:00,6148.0,5849.517266171907,5492.169554647327
2013-03-14 01:50:00,3781.0,21137.191518039377,5492.169554647327
2013-03-14 01:51:00,3430.0,7003.362840693651,5492.169554647327
2013-03-14 01:52:00,2828.0,16057.329143229992,5492.169554647327
2013-03-14 01:53:00,10106.0,7796.157153278488,5492.169554647327
2013-03-14 01:54:00,3517.0,5295.010004566049,5492.169554647327
2013-03-14 01:55:00,2851.0,5001.914724524995,5492.169554647327
2013-03-14 01:56:00,804.0,4079.2380400499846,5492.169554647327
2013-03-14 01:57:00,1546.0,14656.03512819414,5492.169554647327
2013-03-14 01:58:00,8390.0,4301.190214226457,5492.169554647327
2013-03-14 01:59:00,9931.0,4100.623025532147,5492.169554647327
2013-03-14 02:00:00,708.0,1163.0413013472862,5492.169554647327
2013-03-14 02:01:00,168.0,2455.5091160380935,5492.169554647327
2013-03-14 02:02:00,100.0,11784.529925561712,5492.169554647327
2013-03-14 02:03:00,1809.0,11115.79066321547,5492.169554647327
2013-03-14 02:04:00,4291.0,873.7682756371477,5492.169554647327
2013-03-14 02:05:00,3893.0,266.53518462631854,6653.192766078149
2013-03-14 02:06:00,573.0,172.42096269449894,6653.192766078149
2013-03-14 02:07:00,73.0,3052.0881191863,6653.192766078149
2013-03-14 02:08:00,82.0,4492.786211620876,6653.192766078149
2013-03-14 02:09:00,129.0,4264.974445740135,6653.192766078149
2013-03-14 02:10:00,794.0,724.9308981042414,6653.192766078149
2013-03-14 02:11:00,438.0,108.80841758013821,6653.192766078149
2013-03-14 02:12:00,901.0,141.72812170434753,6653.192766078149
2013-03-14 02:13:00,597.0,205.75504501452406,6653.192766078149
2013-03-14 02:14:00,716.0,1163.119294435615,6653.192766078149
2013-03-14 02:15:00,2317.0,499.05868369346587,6653.192766078149
