timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,5155.137706326411,1143.85380020503
2013-03-14 01:05:00,201.0,3092.010401457382,8252.371326601342
2013-03-14 01:06:00,298.0,417.91620420542574,8252.371326601342
2013-03-14 01:07:00,205.0,330.41937864920015,8252.371326601342
2013-03-14 01:08:00,142.0,297.7294021367976,8252.371326601342
2013-03-14 01:09:00,153.0,305.04401748582706,8252.371326601342
2013-03-14 01:10:00,221.0,435.05088515898854,8252.371326601342
2013-03-14 01:11:00,696.0,274.89631269897137,8252.371326601342
2013-03-14 01:12:00,343.0,200.3006710425338,8252.371326601342
2013-03-14 01:13:00,144.0,222.8848876326718,8252.371326601342
2013-03-14 01:14:00,116.0,310.80397748295974,8252.371326601342
2013-03-14 01:15:00,314.0,904.0125350453374,8252.371326601342
2013-03-14 01:16:00,188.0,369.6351634004033,8252.371326601342
2013-03-14 01:17:00,562.0,182.1482626586801,8252.371326601342
2013-03-14 01:18:00,622.0,169.97945996032846,8252.371326601342
2013-03-14 01:19:00,460.0,461.988814589329,8252.371326601342
2013-03-14 01:20:00,402.0,230.1934915693465,8252.371326601342
2013-03-14 01:21:00,168.0,757.1515689759476,8252.371326601342
2013-03-14 01:22:00,120.0,695.2784297236312,8252.371326601342
2013-03-14 01:23:00,126.0,524.4662604127368,8252.371326601342
2013-03-14 01:24:00,3054.0,502.21612163052845,8252.371326601342
2013-03-14 01:25:00,684.0,218.42330467267806,8252.371326601342
2013-03-14 01:26:00,238.0,178.6830449564694,8252.371326601342
2013-03-14 01:27:00,151.0,190.72656229211816,8252.371326601342
2013-03-14 01:28:00,238.0,4426.029165195662,8252.371326601342
2013-03-14 01:29:00,195.0,569.299261687306,8252.371326601342
2013-03-14 01:30:00,7200.0,280.5216384049547,8252.371326601342
2013-03-14 01:31:00,1109.0,218.0298513592033,8252.371326601342
2013-03-14 01:32:00,307.0,358.87922843379374,8252.371326601342
2013-03-14 01:33:00,501.0,267.7537787781518,8252.371326601342
2013-03-14 01:34:00,7123.0,10055.034763004805,8252.371326601342
2013-03-14 01:35:00,57111.0,832.4197972688839,8252.371326601342
2013-03-14 01:36:00,48818.0,356.32109777446533,8252.371326601342
2013-03-14 01:37:00,66652.0,738.2286859833143,8252.371326601342
2013-03-14 01:38:00,37707.0,9588.228350624238,8252.371326601342
2013-03-14 01:39:00,50371.0,49151.686292853825,8252.371326601342
2013-03-14 01:40:00,56387.0,33257.70712236145,8252.371326601342
2013-03-14 01:41:00,55032.0,55321.56237558246,8252.371326601342
2013-03-14 01:42:00,45203.0,34090.97557803347,8252.371326601342
2013-03-14 01:43:00,63288.0,55628.555313600504,8252.371326601342
2013-03-14 01:44:00,50619.0,62854.5154992892,8252.371326601342
2013-03-14 01:45:00,52270.0,63606.02801635837,8252.371326601342
2013-03-14 01:46:00,57983.0,54721.27553317686,8252.371326601342
2013-03-14 01:47:00,46053.0,81199.06799881672,8252.371326601342
2013-03-14 01:48:00,54886.0,62206.88127198947,8252.371326601342
2013-03-14 01:49:00,56223.0,67822.00101736913,8252.371326601342
2013-03-14 01:50:00,54170.0,75293.6791504947,8252.371326601342
2013-03-14 01:51:00,96880.0,59081.48560636403,8252.371326601342
2013-03-14 01:52:00,47783.0,73559.84774373987,8252.371326601342
2013-03-14 01:53:00,30190.0,72966.75000487981,8252.371326601342
2013-03-14 01:54:00,73054.0,70242.44370654068,8252.371326601342
2013-03-14 01:55:00,35495.0,126815.86102516536,8252.371326601342
2013-03-14 01:56:00,14425.0,56839.60365607761,8252.371326601342
2013-03-14 01:57:00,37806.0,41349.28589770328,8252.371326601342
2013-03-14 01:58:00,36188.0,106076.54127894493,8252.371326601342
2013-03-14 01:59:00,39600.0,43786.13543847022,8252.371326601342
2013-03-14 02:00:00,75155.0,20238.043328312026,8252.371326601342
2013-03-14 02:01:00,46713.0,58891.57579351941,8252.371326601342
2013-03-14 02:02:00,99002.0,46885.635525571786,8252.371326601342
2013-03-14 02:03:00,48785.0,51589.707930378136,8252.371326601342
2013-03-14 02:04:00,74473.0,96578.39061897813,8252.371326601342
2013-03-14 02:05:00,71359.0,53853.07864655233,966.492291360208
2013-03-14 02:06:00,65055.0,125473.16298451426,966.492291360208
2013-03-14 02:07:00,71475.0,55608.468582645684,966.492291360208
2013-03-14 02:08:00,92545.0,96829.47812402085,966.492291360208
2013-03-14 02:09:00,108735.0,86545.85416609941,966.492291360208
2013-03-14 02:10:00,113296.0,80502.47991269744,966.492291360208
2013-03-14 02:11:00,149355.0,90541.25906389813,966.492291360208
2013-03-14 02:12:00,138525.0,115780.43303439535,966.492291360208
2013-03-14 02:13:00,111187.0,131196.3053388213,966.492291360208
2013-03-14 02:14:00,102072.0,135147.2565573481,966.492291360208
2013-03-14 02:15:00,143901.0,180036.62578359613,966.492291360208
2013-03-14 02:16:00,55499.0,162913.00959953608,966.492291360208
2013-03-14 02:17:00,102201.0,134798.64399455924,966.492291360208
2013-03-14 02:18:00,77299.0,130125.18094790708,966.492291360208
2013-03-14 02:19:00,46899.0,185664.5041796978,966.492291360208
2013-03-14 02:20:00,75408.0,67753.66590753366,966.492291360208
2013-03-14 02:21:00,87837.0,143485.2203169818,966.492291360208
2013-03-14 02:22:00,34661.0,97465.05540844752,966.492291360208
2013-03-14 02:23:00,23829.0,61404.585170285114,966.492291360208
2013-03-14 02:24:00,18151.0,104615.61383560997,966.492291360208
2013-03-14 02:25:00,33170.0,111819.10905229853,966.492291360208
2013-03-14 02:26:00,53844.0,42976.58408870739,966.492291360208
