timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2161.5458235397246,2289.935399274543
2013-03-14 01:05:00,1286.0,3884.2455074711206,12590.995643550932
2013-03-14 01:06:00,1265.0,1672.8863058095476,12590.995643550932
2013-03-14 01:07:00,1506.0,1772.1382785518733,12590.995643550932
2013-03-14 01:08:00,1765.0,1154.9877020578888,12590.995643550932
2013-03-14 01:09:00,2571.0,1785.1604869556058,12590.995643550932
2013-03-14 01:10:00,1956.0,1694.1540602737277,12590.995643550932
2013-03-14 01:11:00,4751.0,2005.4266584258585,12590.995643550932
2013-03-14 01:12:00,3280.0,2290.584616810595,12590.995643550932
2013-03-14 01:13:00,1627.0,3262.123708662295,12590.995643550932
2013-03-14 01:14:00,804.0,2399.0429287211737,12590.995643550932
2013-03-14 01:15:00,3726.0,5954.679542109792,12590.995643550932
2013-03-14 01:16:00,3333.0,3808.1252362650416,12590.995643550932
2013-03-14 01:17:00,2304.0,1969.836780971991,12590.995643550932
2013-03-14 01:18:00,3932.0,1038.1374636409441,12590.995643550932
2013-03-14 01:19:00,2515.0,5121.2859185106645,12590.995643550932
2013-03-14 01:20:00,2531.0,4083.7999300384613,12590.995643550932
2013-03-14 01:21:00,1317.0,2848.9628231883,12590.995643550932
2013-03-14 01:22:00,915.0,4996.408965673831,12590.995643550932
2013-03-14 01:23:00,828.0,3061.2577652576556,12590.995643550932
2013-03-14 01:24:00,3325.0,3208.8745740258305,12590.995643550932
2013-03-14 01:25:00,1513.0,1678.589095973338,12590.995643550932
2013-03-14 01:26:00,751.0,1248.6779695521031,12590.995643550932
2013-03-14 01:27:00,648.0,1170.6059976089812,12590.995643550932
2013-03-14 01:28:00,1404.0,4786.880778497221,12590.995643550932
2013-03-14 01:29:00,815.0,1880.7305169147369,12590.995643550932
2013-03-14 01:30:00,19216.0,994.8973829311668,12590.995643550932
2013-03-14 01:31:00,5533.0,906.6128852543922,12590.995643550932
2013-03-14 01:32:00,1379.0,2000.7470963424876,12590.995643550932
2013-03-14 01:33:00,2338.0,1070.680255331754,12590.995643550932
2013-03-14 01:34:00,37824.0,26281.428265960087,12590.995643550932
2013-03-14 01:35:00,107923.0,4935.63159993966,12590.995643550932
2013-03-14 01:36:00,79423.0,1562.6825230058926,12590.995643550932
2013-03-14 01:37:00,114297.0,3002.123729774232,12590.995643550932
2013-03-14 01:38:00,101036.0,47687.29801438419,12590.995643550932
2013-03-14 01:39:00,147946.0,92450.23437065435,12590.995643550932
2013-03-14 01:40:00,146634.0,59061.40472406287,12590.995643550932
2013-03-14 01:41:00,108755.0,95321.4665960541,12590.995643550932
2013-03-14 01:42:00,152302.0,85647.042040143,12590.995643550932
2013-03-14 01:43:00,99485.0,138391.81773558867,12590.995643550932
