timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,31167.214671938902,40503.258983761465
2013-03-14 01:15:00,36757.0,49957.47995056075,34935.51362873713
2013-03-14 01:16:00,43433.0,67554.05190610702,34935.51362873713
2013-03-14 01:17:00,39184.0,52339.876441500244,34935.51362873713
2013-03-14 01:18:00,27424.0,40767.835220288274,34935.51362873713
2013-03-14 01:19:00,26038.0,37363.92012108009,34935.51362873713
2013-03-14 01:20:00,28458.0,45662.10368510829,34935.51362873713
2013-03-14 01:21:00,21346.0,28876.14728716316,34935.51362873713
2013-03-14 01:22:00,26709.0,38914.06242283486,34935.51362873713
2013-03-14 01:23:00,25087.0,29795.387315266522,34935.51362873713
2013-03-14 01:24:00,30862.0,41576.2888715499,34935.51362873713
2013-03-14 01:25:00,23420.0,48376.488012376096,34935.51362873713
2013-03-14 01:26:00,34553.0,36793.070396505216,34935.51362873713
2013-03-14 01:27:00,34449.0,29272.681845733652,34935.51362873713
2013-03-14 01:28:00,27439.0,36422.36010883715,34935.51362873713
2013-03-14 01:29:00,20710.0,36428.25323338883,34935.51362873713
2013-03-14 01:30:00,35052.0,43042.11078255293,34935.51362873713
2013-03-14 01:31:00,23335.0,38827.738357329064,34935.51362873713
2013-03-14 01:32:00,36747.0,27173.680892227687,34935.51362873713
2013-03-14 01:33:00,30497.0,25801.701979880592,34935.51362873713
2013-03-14 01:34:00,25431.0,28199.92611158741,34935.51362873713
2013-03-14 01:35:00,39277.0,21151.082722794843,34935.51362873713
2013-03-14 01:36:00,36467.0,26467.071816537995,34935.51362873713
2013-03-14 01:37:00,39345.0,24858.792723052982,34935.51362873713
2013-03-14 01:38:00,50749.0,30580.59844214193,34935.51362873713
2013-03-14 01:39:00,46281.0,23205.42790496609,34935.51362873713
2013-03-14 01:40:00,58848.0,34238.24448626283,34935.51362873713
2013-03-14 01:41:00,45280.0,34133.206681863005,34935.51362873713
2013-03-14 01:42:00,61278.0,27185.887605763837,34935.51362873713
2013-03-14 01:43:00,48521.0,20520.17196803445,34935.51362873713
2013-03-14 01:44:00,54831.0,34733.47334710781,34935.51362873713
2013-03-14 01:45:00,51944.0,23120.621643082657,34935.51362873713
2013-03-14 01:46:00,35831.0,36411.358199684946,34935.51362873713
2013-03-14 01:47:00,52009.0,30214.903240677188,34935.51362873713
2013-03-14 01:48:00,54156.0,25196.799519330998,34935.51362873713
2013-03-14 01:49:00,48247.0,38917.78488131642,34935.51362873713
2013-03-14 01:50:00,53974.0,36130.84026988456,34935.51362873713
2013-03-14 01:51:00,49736.0,38980.29644063933,34935.51362873713
2013-03-14 01:52:00,46457.0,50275.01530120904,34935.51362873713
2013-03-14 01:53:00,40973.0,45843.971433920306,34935.51362873713
2013-03-14 01:54:00,43602.0,58292.160306725156,34935.51362873713
2013-03-14 01:55:00,38961.0,44848.44837410617,34935.51362873713
2013-03-14 01:56:00,42177.0,60696.73089622821,34935.51362873713
2013-03-14 01:57:00,49692.0,48058.52615506836,34935.51362873713
2013-03-14 01:58:00,43741.0,54310.81233483767,34935.51362873713
2013-03-14 01:59:00,36009.0,51452.095335262915,34935.51362873713
2013-03-14 02:00:00,47468.0,35490.81372810196,34935.51362873713
2013-03-14 02:01:00,39681.0,51519.06883643142,34935.51362873713
2013-03-14 02:02:00,49309.0,53639.36282610808,34935.51362873713
2013-03-14 02:03:00,46509.0,47782.13445389868,34935.51362873713
2013-03-14 02:04:00,54955.0,53454.437085700694,34935.51362873713
2013-03-14 02:05:00,64635.0,49256.057278727516,34935.51362873713
2013-03-14 02:06:00,63990.0,46008.06576615401,34935.51362873713
2013-03-14 02:07:00,66196.0,40577.688854462176,34935.51362873713
2013-03-14 02:08:00,99123.0,43181.42317881582,34935.51362873713
2013-03-14 02:09:00,89948.0,38585.26276706143,34935.51362873713
2013-03-14 02:10:00,100380.0,41770.1643762726,34935.51362873713
