timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,1691372.3635687265,472981.5566569051
2013-03-14 01:15:00,31714.0,1745522.7870024643,322383.73300491384
2013-03-14 01:16:00,26156.0,5858353.278477229,322383.73300491384
2013-03-14 01:17:00,92515.0,5427849.181005225,322383.73300491384
2013-03-14 01:18:00,102320.0,552788.5669496998,322383.73300491384
2013-03-14 01:19:00,225595.0,232439.4994447691,322383.73300491384
2013-03-14 01:20:00,161432.0,391388.94452440186,322383.73300491384
2013-03-14 01:21:00,611422.0,299401.58603904286,322383.73300491384
2013-03-14 01:22:00,140701.0,195058.89111912908,322383.73300491384
2013-03-14 01:23:00,35819.0,4962442.656504142,322383.73300491384
2013-03-14 01:24:00,4454200.0,5198199.519311388,322383.73300491384
2013-03-14 01:25:00,30694.0,5609911.809171218,322383.73300491384
2013-03-14 01:26:00,3996559.0,1133110.6277245455,322383.73300491384
2013-03-14 01:27:00,4823120.0,9418678.196542297,322383.73300491384
2013-03-14 01:28:00,76828.0,376255.2775443276,322383.73300491384
2013-03-14 01:29:00,27098.0,32729.445867388575,322383.73300491384
2013-03-14 01:30:00,140342.0,26986.449038679304,322383.73300491384
2013-03-14 01:31:00,660512.0,95467.91002725463,322383.73300491384
2013-03-14 01:32:00,200492.0,105620.92911958543,322383.73300491384
2013-03-14 01:33:00,11709281.0,232847.12897823585,322383.73300491384
2013-03-14 01:34:00,35467.0,166628.52717561106,322383.73300491384
2013-03-14 01:35:00,30350.0,631135.3975020193,322383.73300491384
2013-03-14 01:36:00,380681.0,145236.10782239342,322383.73300491384
2013-03-14 01:37:00,721787.0,36960.58444899373,322383.73300491384
2013-03-14 01:38:00,25687.0,4596466.924989323,322383.73300491384
2013-03-14 01:39:00,2870383.0,31676.409451836596,322383.73300491384
2013-03-14 01:40:00,93847.0,4125441.618311129,322383.73300491384
2013-03-14 01:41:00,379358.0,4979487.552482946,322383.73300491384
2013-03-14 01:42:00,130568.0,79297.82576884767,322383.73300491384
2013-03-14 01:43:00,495129.0,27961.10258351073,322383.73300491384
2013-03-14 01:44:00,4591095.0,144814.8774034461,322383.73300491384
2013-03-14 01:45:00,725204.0,681687.2587403513,322383.73300491384
2013-03-14 01:46:00,23127.0,206928.9993514233,322383.73300491384
2013-03-14 01:47:00,59599.0,12084770.830093397,322383.73300491384
2013-03-14 01:48:00,758035.0,36599.40275903386,322383.73300491384
2013-03-14 01:49:00,1333654.0,31330.48141497369,322383.73300491384
2013-03-14 01:50:00,142583.0,392628.71982892643,322383.73300491384
2013-03-14 01:51:00,5285235.0,744801.3448846296,322383.73300491384
2013-03-14 01:52:00,138504.0,26510.01445170319,322383.73300491384
2013-03-14 01:53:00,800500.0,2960931.8548086747,322383.73300491384
2013-03-14 01:54:00,29780.0,96846.30148840195,322383.73300491384
2013-03-14 01:55:00,20106.0,391588.6747169995,322383.73300491384
2013-03-14 01:56:00,7356605.0,134740.92280770466,322383.73300491384
2013-03-14 01:57:00,2190185.0,511064.15849432163,322383.73300491384
2013-03-14 01:58:00,20032.0,4740081.523564217,322383.73300491384
2013-03-14 01:59:00,32827.0,748630.6613801507,322383.73300491384
2013-03-14 02:00:00,107928.0,23871.454501522618,322383.73300491384
2013-03-14 02:01:00,79333.0,61479.312164306575,322383.73300491384
2013-03-14 02:02:00,81399.0,782113.5158848808,322383.73300491384
2013-03-14 02:03:00,71807.0,1376416.6077321272,322383.73300491384
2013-03-14 02:04:00,130387.0,147186.81644116406,322383.73300491384
2013-03-14 02:05:00,133764.0,5453975.953294052,322383.73300491384
2013-03-14 02:06:00,60973.0,142966.234013254,322383.73300491384
2013-03-14 02:07:00,50885.0,826367.6086185444,322383.73300491384
2013-03-14 02:08:00,73848.0,30734.92664347154,322383.73300491384
2013-03-14 02:09:00,56211.0,20757.833922268706,322383.73300491384
2013-03-14 02:10:00,363022.0,7595044.802250845,322383.73300491384
2013-03-14 02:11:00,248225.0,2261779.111017489,322383.73300491384
2013-03-14 02:12:00,73695.0,20680.120341634647,322383.73300491384
2013-03-14 02:13:00,35186.0,33878.72527374449,322383.73300491384
2013-03-14 02:14:00,112516.0,111391.91587780099,322383.73300491384
2013-03-14 02:15:00,236985.0,81884.1167422237,204978.64451699832
2013-03-14 02:16:00,310689.0,84027.89404589073,204978.64451699832
2013-03-14 02:17:00,126428.0,74124.98999150933,204978.64451699832
