timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,2673.0418399829487,5941.514189897549
2013-03-14 01:15:00,13865.0,1603.0068872321795,13285.635071135215
2013-03-14 01:16:00,14594.0,877.7971555044091,13285.635071135215
2013-03-14 01:17:00,18974.0,3497.7620257420067,13285.635071135215
2013-03-14 01:18:00,2704.0,5324.101719440598,13285.635071135215
2013-03-14 01:19:00,441.0,839.8870893529729,13285.635071135215
2013-03-14 01:20:00,293.0,462.25543095748134,13285.635071135215
2013-03-14 01:21:00,184.0,338.07352340723673,13285.635071135215
2013-03-14 01:22:00,124.0,130.36254385052248,13285.635071135215
2013-03-14 01:23:00,127.0,268.8732393157658,13285.635071135215
2013-03-14 01:24:00,28846.0,255.63651513431995,13285.635071135215
2013-03-14 01:25:00,11614.0,10256.938841499727,13285.635071135215
2013-03-14 01:26:00,6644.0,77950.70654438416,13285.635071135215
2013-03-14 01:27:00,4586.0,3349.786884444286,13285.635071135215
2013-03-14 01:28:00,4415.0,3628.197531147734,13285.635071135215
2013-03-14 01:29:00,5537.0,14135.237412999191,13285.635071135215
2013-03-14 01:30:00,4461.0,14880.599390355303,13285.635071135215
2013-03-14 01:31:00,3342.0,19345.428823406204,13285.635071135215
2013-03-14 01:32:00,5897.0,2757.0679614973515,13285.635071135215
2013-03-14 01:33:00,3173.0,449.73585758066025,13285.635071135215
2013-03-14 01:34:00,2887.0,298.831511341636,13285.635071135215
2013-03-14 01:35:00,2601.0,187.65673848336735,13285.635071135215
2013-03-14 01:36:00,4189.0,126.4660790840767,13285.635071135215
2013-03-14 01:37:00,2618.0,129.52264949911603,13285.635071135215
2013-03-14 01:38:00,2326.0,29413.09505049706,13285.635071135215
2013-03-14 01:39:00,2507.0,11850.215971976697,13285.635071135215
2013-03-14 01:40:00,2013.0,6784.647662981752,13285.635071135215
2013-03-14 01:41:00,1850.0,4681.892092151655,13285.635071135215
2013-03-14 01:42:00,2139.0,4507.371821417959,13285.635071135215
2013-03-14 01:43:00,2302.0,5652.899529632134,13285.635071135215
2013-03-14 01:44:00,1718.0,4554.6170953124665,13285.635071135215
2013-03-14 01:45:00,4074.0,3412.2035101034944,13285.635071135215
2013-03-14 01:46:00,13490.0,6020.6914610952645,13285.635071135215
2013-03-14 01:47:00,3586.0,3239.7824299112804,13285.635071135215
2013-03-14 01:48:00,5903.0,2948.058589157195,13285.635071135215
2013-03-14 01:49:00,3585.0,2656.158583220288,13285.635071135215
2013-03-14 01:50:00,2385.0,4277.183860951604,13285.635071135215
2013-03-14 01:51:00,3018.0,2671.0439005197336,13285.635071135215
2013-03-14 01:52:00,1114.0,2373.686465714617,13285.635071135215
2013-03-14 01:53:00,734.0,2558.2970083278265,13285.635071135215
2013-03-14 01:54:00,2432.0,2053.6775259574347,13285.635071135215
2013-03-14 01:55:00,1071.0,1887.381561059406,13285.635071135215
2013-03-14 01:56:00,795.0,2182.6886778790754,13285.635071135215
2013-03-14 01:57:00,585.0,2349.218788249145,13285.635071135215
2013-03-14 01:58:00,2689.0,1753.4216507805165,13285.635071135215
2013-03-14 01:59:00,3539.0,4157.520837791698,13285.635071135215
2013-03-14 02:00:00,1053.0,13763.555338453014,13285.635071135215
2013-03-14 02:01:00,69.0,3658.942777482704,13285.635071135215
2013-03-14 02:02:00,140.0,6020.681253669867,13285.635071135215
2013-03-14 02:03:00,1816.0,3656.3814652464353,13285.635071135215
2013-03-14 02:04:00,8167.0,2432.949526468943,13285.635071135215
2013-03-14 02:05:00,5273.0,3078.8048359753175,13285.635071135215
