timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,190447.68020770128,1318.89626261822
2013-03-14 01:15:00,745.0,33595.48782384585,1330.6716659917274
2013-03-14 01:16:00,542.0,2440.9932032365878,1330.6716659917274
2013-03-14 01:17:00,17415.0,1162.6620244867859,1330.6716659917274
2013-03-14 01:18:00,2266.0,1316.7109709829099,1330.6716659917274
2013-03-14 01:19:00,1650.0,1001.4783182476665,1330.6716659917274
2013-03-14 01:20:00,1089.0,2483.9151231066558,1330.6716659917274
2013-03-14 01:21:00,661.0,1632.4163882432808,1330.6716659917274
2013-03-14 01:22:00,532.0,1109.3501567427686,1330.6716659917274
2013-03-14 01:23:00,587.0,1097.223071190086,1330.6716659917274
2013-03-14 01:24:00,57292.0,1494.2048165040746,1330.6716659917274
2013-03-14 01:25:00,6714.0,1173.5055371189997,1330.6716659917274
2013-03-14 01:26:00,1520.0,922.2579094097202,1330.6716659917274
2013-03-14 01:27:00,851.0,588.781322875701,1330.6716659917274
2013-03-14 01:28:00,1059.0,643.3094777876511,1330.6716659917274
2013-03-14 01:29:00,1316.0,739.6619689823715,1330.6716659917274
2013-03-14 01:30:00,1177.0,538.1625751318417,1330.6716659917274
2013-03-14 01:31:00,626.0,17289.45781667734,1330.6716659917274
2013-03-14 01:32:00,2424.0,2255.1301487165806,1330.6716659917274
2013-03-14 01:33:00,794.0,1642.3867229771313,1330.6716659917274
2013-03-14 01:34:00,614.0,1084.2877820613317,1330.6716659917274
2013-03-14 01:35:00,1132.0,657.7746529173506,1330.6716659917274
2013-03-14 01:36:00,1086.0,529.2308989484851,1330.6716659917274
2013-03-14 01:37:00,664.0,583.7851550093258,1330.6716659917274
2013-03-14 01:38:00,624.0,56978.740580115176,1330.6716659917274
2013-03-14 01:39:00,501.0,6698.666351589969,1330.6716659917274
2013-03-14 01:40:00,558.0,1516.2038713815853,1330.6716659917274
2013-03-14 01:41:00,595.0,848.8421515031132,1330.6716659917274
2013-03-14 01:42:00,436.0,1056.1705170551932,1330.6716659917274
2013-03-14 01:43:00,516.0,1312.6150335772272,1330.6716659917274
2013-03-14 01:44:00,505.0,1173.8573466360378,1330.6716659917274
2013-03-14 01:45:00,639.0,624.313399607081,1330.6716659917274
2013-03-14 01:46:00,939.0,2417.2833430772425,1330.6716659917274
2013-03-14 01:47:00,585.0,792.531577738536,1330.6716659917274
2013-03-14 01:48:00,561.0,612.8552076272188,1330.6716659917274
2013-03-14 01:49:00,894.0,1129.687761864879,1330.6716659917274
2013-03-14 01:50:00,739.0,1084.0171291433282,1330.6716659917274
2013-03-14 01:51:00,867.0,662.9170941963833,1330.6716659917274
2013-03-14 01:52:00,456.0,622.7993909141082,1330.6716659917274
2013-03-14 01:53:00,363.0,499.95291213584807,1330.6716659917274
2013-03-14 01:54:00,873.0,556.4286333169114,1330.6716659917274
2013-03-14 01:55:00,414.0,593.4715199498722,1330.6716659917274
2013-03-14 01:56:00,610.0,434.96869748911666,1330.6716659917274
2013-03-14 01:57:00,511.0,514.739082489358,1330.6716659917274
2013-03-14 01:58:00,289.0,503.8106613133853,1330.6716659917274
2013-03-14 01:59:00,448.0,637.5721990674137,1330.6716659917274
2013-03-14 02:00:00,899.0,935.7992712709332,1330.6716659917274
2013-03-14 02:01:00,466.0,582.9584292253859,1330.6716659917274
2013-03-14 02:02:00,781.0,559.3095323416677,1330.6716659917274
2013-03-14 02:03:00,355.0,891.5840746436791,1330.6716659917274
2013-03-14 02:04:00,663.0,737.2527894270407,1330.6716659917274
2013-03-14 02:05:00,584.0,864.9055156185552,1330.6716659917274
2013-03-14 02:06:00,383.0,454.897654514807,1330.6716659917274
2013-03-14 02:07:00,424.0,362.06531935873886,1330.6716659917274
2013-03-14 02:08:00,747.0,870.7019568118204,1330.6716659917274
2013-03-14 02:09:00,1279.0,413.0895274656798,1330.6716659917274
2013-03-14 02:10:00,1441.0,608.3602230027004,1330.6716659917274
2013-03-14 02:11:00,2869.0,509.5823141347879,1330.6716659917274
2013-03-14 02:12:00,5445.0,288.05561972318225,1330.6716659917274
2013-03-14 02:13:00,2239.0,446.43451216620747,1330.6716659917274
2013-03-14 02:14:00,1648.0,893.7259023914966,1330.6716659917274
2013-03-14 02:15:00,2581.0,463.1279556873048,1706.7631926224344
2013-03-14 02:16:00,1196.0,776.6556131861494,1706.7631926224344
2013-03-14 02:17:00,1384.0,353.24747828960005,1706.7631926224344
2013-03-14 02:18:00,1572.0,659.5759053457319,1706.7631926224344
2013-03-14 02:19:00,1718.0,581.2579848193311,1706.7631926224344
2013-03-14 02:20:00,1007.0,381.0350712219398,1706.7631926224344
2013-03-14 02:21:00,1529.0,421.88968443796,1706.7631926224344
2013-03-14 02:22:00,1115.0,743.4595733376345,1706.7631926224344
2013-03-14 02:23:00,779.0,1273.2142578281898,1706.7631926224344
2013-03-14 02:24:00,1029.0,1434.6711430836563,1706.7631926224344
2013-03-14 02:25:00,606.0,2857.298858468428,1706.7631926224344
2013-03-14 02:26:00,703.0,5425.555104005414,1706.7631926224344
2013-03-14 02:27:00,957.0,2232.2284616025745,1706.7631926224344
2013-03-14 02:28:00,583.0,1642.3667353837413,1706.7631926224344
2013-03-14 02:29:00,596.0,2571.041583020158,1706.7631926224344
2013-03-14 02:30:00,393.0,1191.5049639654321,1706.7631926224344
2013-03-14 02:31:00,399.0,1376.3121969260183,1706.7631926224344
2013-03-14 02:32:00,356.0,1563.4635940605483,1706.7631926224344
2013-03-14 02:33:00,441.0,1708.9283560784672,1706.7631926224344
2013-03-14 02:34:00,453.0,1001.8495337410352,1706.7631926224344
2013-03-14 02:35:00,790.0,1521.0583601883038,1706.7631926224344
2013-03-14 02:36:00,1041.0,1109.1678481858135,1706.7631926224344
2013-03-14 02:37:00,527.0,774.5779323245408,1706.7631926224344
2013-03-14 02:38:00,4134.0,1020.8906487389168,1706.7631926224344
2013-03-14 02:39:00,2542.0,601.1911904960257,1706.7631926224344
2013-03-14 02:40:00,739.0,697.6763267331681,1706.7631926224344
2013-03-14 02:41:00,692.0,950.0177462287453,1706.7631926224344
2013-03-14 02:42:00,679.0,578.720461472001,1706.7631926224344
2013-03-14 02:43:00,980.0,591.5172278536998,1706.7631926224344
2013-03-14 02:44:00,623.0,390.04170483811913,1706.7631926224344
2013-03-14 02:45:00,742.0,396.0196053227455,1706.7631926224344
2013-03-14 02:46:00,708.0,353.08842557247783,1706.7631926224344
