timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,57017.08215677052,205424.4505573841
2013-03-14 01:15:00,228455.0,73746.90682991242,102433.15713143622
2013-03-14 01:16:00,18814.0,95772.62573730137,102433.15713143622
2013-03-14 01:17:00,24927.0,78739.73034001939,102433.15713143622
2013-03-14 01:18:00,40238.0,16537.99846125968,102433.15713143622
2013-03-14 01:19:00,26636.0,71558.90548845696,102433.15713143622
2013-03-14 01:20:00,35388.0,81649.45505191127,102433.15713143622
2013-03-14 01:21:00,154828.0,43805.58229386099,102433.15713143622
2013-03-14 01:22:00,90191.0,68172.55210893818,102433.15713143622
2013-03-14 01:23:00,70462.0,72832.75810927166,102433.15713143622
2013-03-14 01:24:00,69148.0,53229.92055283532,102433.15713143622
2013-03-14 01:25:00,85932.0,175199.32374269527,102433.15713143622
2013-03-14 01:26:00,39020.0,40168.66674603543,102433.15713143622
2013-03-14 01:27:00,23942.0,192737.81164648055,102433.15713143622
2013-03-14 01:28:00,50288.0,271537.30712596345,102433.15713143622
2013-03-14 01:29:00,28323.0,234024.2578369928,102433.15713143622
2013-03-14 01:30:00,74141.0,19259.609053601922,102433.15713143622
2013-03-14 01:31:00,140283.0,25531.79532875869,102433.15713143622
2013-03-14 01:32:00,75183.0,41233.233191747415,102433.15713143622
2013-03-14 01:33:00,76173.0,27295.8049813798,102433.15713143622
2013-03-14 01:34:00,37827.0,36276.045134935404,102433.15713143622
2013-03-14 01:35:00,55652.0,158628.7572877102,102433.15713143622
2013-03-14 01:36:00,51560.0,92481.8445573438,102433.15713143622
2013-03-14 01:37:00,42413.0,72221.22731753139,102433.15713143622
2013-03-14 01:38:00,46190.0,70872.93976395848,102433.15713143622
2013-03-14 01:39:00,47930.0,88093.33044068204,102433.15713143622
2013-03-14 01:40:00,58877.0,40013.66475008439,102433.15713143622
2013-03-14 01:41:00,58095.0,24550.12415963717,102433.15713143622
2013-03-14 01:42:00,54655.0,51520.48506375502,102433.15713143622
2013-03-14 01:43:00,38924.0,29039.789260835336,102433.15713143622
2013-03-14 01:44:00,20104.0,75988.44614534179,102433.15713143622
2013-03-14 01:45:00,30091.0,143898.9785498082,102433.15713143622
2013-03-14 01:46:00,38553.0,77118.8110029566,102433.15713143622
2013-03-14 01:47:00,48935.0,78122.71805235361,102433.15713143622
2013-03-14 01:48:00,36259.0,38806.27408816593,102433.15713143622
2013-03-14 01:49:00,10778.0,57057.05644903172,102433.15713143622
2013-03-14 01:50:00,51693.0,52896.317494762145,102433.15713143622
2013-03-14 01:51:00,104164.0,43512.03000995773,102433.15713143622
2013-03-14 01:52:00,56375.0,47387.42256740019,102433.15713143622
2013-03-14 01:53:00,25476.0,49178.660877307586,102433.15713143622
2013-03-14 01:54:00,34494.0,60416.67987014012,102433.15713143622
2013-03-14 01:55:00,41972.0,59614.43595242121,102433.15713143622
2013-03-14 01:56:00,50664.0,56104.948647301986,102433.15713143622
2013-03-14 01:57:00,39589.0,39947.67143493139,102433.15713143622
2013-03-14 01:58:00,20741.0,20633.072218544192,102433.15713143622
2013-03-14 01:59:00,12849.0,30882.585648293163,102433.15713143622
2013-03-14 02:00:00,18071.0,39583.95255018828,102433.15713143622
2013-03-14 02:01:00,24791.0,50256.71293396103,102433.15713143622
2013-03-14 02:02:00,21561.0,37219.23762564924,102433.15713143622
2013-03-14 02:03:00,25227.0,11065.793901144447,102433.15713143622
2013-03-14 02:04:00,74598.0,53078.44128957542,102433.15713143622
2013-03-14 02:05:00,23348.0,107018.32080749655,102433.15713143622
2013-03-14 02:06:00,53617.0,57920.5767503145,102433.15713143622
2013-03-14 02:07:00,25739.0,26178.866857942732,102433.15713143622
2013-03-14 02:08:00,21105.0,35404.387443343025,102433.15713143622
2013-03-14 02:09:00,35163.0,43114.48258352456,102433.15713143622
2013-03-14 02:10:00,31276.0,52044.384227786395,102433.15713143622
