timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,11885.071610171508,36937.715559664255
2013-03-14 01:15:00,6699.0,8082.7358761156065,83416.93171435516
2013-03-14 01:16:00,7948.0,7012.975405254294,83416.93171435516
2013-03-14 01:17:00,14793.0,9931.125135499507,83416.93171435516
2013-03-14 01:18:00,11039.0,3951.2313203687686,83416.93171435516
2013-03-14 01:19:00,26024.0,7418.662841981224,83416.93171435516
2013-03-14 01:20:00,10167.0,8681.703630557538,83416.93171435516
2013-03-14 01:21:00,6906.0,5711.655539901486,83416.93171435516
2013-03-14 01:22:00,10553.0,6509.866936003877,83416.93171435516
2013-03-14 01:23:00,8909.0,5891.017645663722,83416.93171435516
2013-03-14 01:24:00,10885.0,8736.246164335163,83416.93171435516
2013-03-14 01:25:00,33131.0,110573.74799578573,83416.93171435516
2013-03-14 01:26:00,16298.0,23641.902776999414,83416.93171435516
2013-03-14 01:27:00,9489.0,11524.926341222546,83416.93171435516
2013-03-14 01:28:00,6208.0,11993.403623938695,83416.93171435516
2013-03-14 01:29:00,6484.0,6254.101452183828,83416.93171435516
2013-03-14 01:30:00,846249.0,7420.762677914641,83416.93171435516
2013-03-14 01:31:00,203910.0,13816.333160688839,83416.93171435516
2013-03-14 01:32:00,11430.0,10308.694776041786,83416.93171435516
2013-03-14 01:33:00,37974.0,24304.850483820625,83416.93171435516
2013-03-14 01:34:00,1270096.0,9497.32852068446,83416.93171435516
2013-03-14 01:35:00,14250090.0,6449.984140712801,83416.93171435516
2013-03-14 01:36:00,6905700.0,9858.035649331638,83416.93171435516
2013-03-14 01:37:00,8568235.0,8322.576667951262,83416.93171435516
2013-03-14 01:38:00,13784690.0,10167.026403290523,83416.93171435516
2013-03-14 01:39:00,11371642.0,30949.654268043494,83416.93171435516
2013-03-14 01:40:00,21493056.0,15227.546817150384,83416.93171435516
2013-03-14 01:41:00,16285477.0,8864.770532515857,83416.93171435516
2013-03-14 01:42:00,11539460.0,5800.017922903729,83416.93171435516
2013-03-14 01:43:00,10514204.0,6058.290339214453,83416.93171435516
2013-03-14 01:44:00,5095878.0,790683.2592507415,83416.93171435516
2013-03-14 01:45:00,11192430.0,190510.96524683601,83416.93171435516
2013-03-14 01:46:00,11149696.0,10676.93604140644,83416.93171435516
2013-03-14 01:47:00,12001522.0,35460.11824206917,83416.93171435516
2013-03-14 01:48:00,13049903.0,1186069.397421026,83416.93171435516
2013-03-14 01:49:00,11343876.0,13309345.494131958,83416.93171435516
2013-03-14 01:50:00,10140346.0,6448540.065017693,83416.93171435516
2013-03-14 01:51:00,640190.0,7998171.582340511,83416.93171435516
2013-03-14 01:52:00,14831097.0,12868346.023412572,83416.93171435516
2013-03-14 01:53:00,11784141.0,10615917.97016434,83416.93171435516
2013-03-14 01:54:00,12809937.0,20064068.949554678,83416.93171435516
2013-03-14 01:55:00,16939886.0,15204739.781259403,83416.93171435516
2013-03-14 01:56:00,6105935.0,10773898.561312525,83416.93171435516
2013-03-14 01:57:00,10312923.0,9816375.861217866,83416.93171435516
2013-03-14 01:58:00,9878794.0,4757807.123860882,83416.93171435516
2013-03-14 01:59:00,11722951.0,10451712.48221954,83416.93171435516
2013-03-14 02:00:00,13836259.0,10413176.752399351,83416.93171435516
2013-03-14 02:01:00,12576561.0,11207891.884066368,83416.93171435516
2013-03-14 02:02:00,11659974.0,12186763.070487514,83416.93171435516
2013-03-14 02:03:00,18214435.0,10593526.517979126,83416.93171435516
2013-03-14 02:04:00,10136875.0,9471891.446709625,83416.93171435516
2013-03-14 02:05:00,8163642.0,598029.7925878633,83416.93171435516
2013-03-14 02:06:00,5018069.0,13852145.750234742,83416.93171435516
2013-03-14 02:07:00,12695881.0,11007590.43603716,83416.93171435516
2013-03-14 02:08:00,15533669.0,11963204.89819291,83416.93171435516
2013-03-14 02:09:00,9743487.0,15818911.500095462,83416.93171435516
2013-03-14 02:10:00,11008299.0,5702970.8799643265,83416.93171435516
2013-03-14 02:11:00,19306749.0,9630979.310128659,83416.93171435516
2013-03-14 02:12:00,9468386.0,9228400.781528156,83416.93171435516
2013-03-14 02:13:00,9519235.0,10949681.09431597,83416.93171435516
2013-03-14 02:14:00,8240273.0,12923780.37401961,83416.93171435516
2013-03-14 02:15:00,12264972.0,11748345.575376961,658972.1633451281
2013-03-14 02:16:00,140105.0,10891979.318609193,658972.1633451281
2013-03-14 02:17:00,1516860.0,17015712.319869515,658972.1633451281
2013-03-14 02:18:00,10066259.0,9470846.836592697,658972.1633451281
2013-03-14 02:19:00,8428152.0,7626719.510739794,658972.1633451281
2013-03-14 02:20:00,6224272.0,4688651.623410184,658972.1633451281
2013-03-14 02:21:00,1217083.0,11863438.287339136,658972.1633451281
2013-03-14 02:22:00,6866261.0,14516360.388541996,658972.1633451281
2013-03-14 02:23:00,5923604.0,9104773.041474799,658972.1633451281
2013-03-14 02:24:00,1126882.0,10285375.783103675,658972.1633451281
2013-03-14 02:25:00,12360717.0,18040252.861042432,658972.1633451281
2013-03-14 02:26:00,1296946.0,8851685.241228037,658972.1633451281
2013-03-14 02:27:00,13477006.0,8898677.970821355,658972.1633451281
2013-03-14 02:28:00,11595966.0,7703755.1846663905,658972.1633451281
2013-03-14 02:29:00,9521052.0,11467140.486984907,658972.1633451281
2013-03-14 02:30:00,12249945.0,130993.3409490058,658972.1633451281
2013-03-14 02:31:00,7845537.0,1417817.460357025,658972.1633451281
2013-03-14 02:32:00,10003619.0,9410340.614316622,658972.1633451281
2013-03-14 02:33:00,10279912.0,7879587.688779585,658972.1633451281
2013-03-14 02:34:00,8457401.0,5818818.389729331,658972.1633451281
2013-03-14 02:35:00,1196700.0,1137720.8620522867,658972.1633451281
2013-03-14 02:36:00,8768707.0,6418242.644441182,658972.1633451281
2013-03-14 02:37:00,11250954.0,5537831.882828411,658972.1633451281
2013-03-14 02:38:00,9136561.0,1053383.481110486,658972.1633451281
2013-03-14 02:39:00,2303679.0,11552742.922365393,658972.1633451281
2013-03-14 02:40:00,8827193.0,1212519.0079204459,658972.1633451281
2013-03-14 02:41:00,4623772.0,12597487.930660343,658972.1633451281
2013-03-14 02:42:00,14584921.0,10841584.799584072,658972.1633451281
2013-03-14 02:43:00,8304344.0,8900832.301748186,658972.1633451281
2013-03-14 02:44:00,12779025.0,11449913.82809344,658972.1633451281
2013-03-14 02:45:00,11441845.0,7339290.729493872,658972.1633451281
2013-03-14 02:46:00,9577634.0,9361015.063171804,658972.1633451281
2013-03-14 02:47:00,19673721.0,9617156.737158695,658972.1633451281
