timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,508829.382406627,656287.418973485
2013-03-14 01:15:00,452334.0,663335.9148968095,780754.8390376626
2013-03-14 01:16:00,746372.0,574458.1838832621,780754.8390376626
2013-03-14 01:17:00,1060347.0,758697.8487107039,780754.8390376626
2013-03-14 01:18:00,710500.0,780025.600299207,780754.8390376626
2013-03-14 01:19:00,1167447.0,293160.2190842108,780754.8390376626
2013-03-14 01:20:00,916840.0,562658.9442461046,780754.8390376626
2013-03-14 01:21:00,557525.0,762643.496603861,780754.8390376626
2013-03-14 01:22:00,940123.0,884323.332162952,780754.8390376626
2013-03-14 01:23:00,1052232.0,1058073.8939051705,780754.8390376626
2013-03-14 01:24:00,1130040.0,850504.3269986215,780754.8390376626
2013-03-14 01:25:00,1239760.0,475413.9326744105,780754.8390376626
2013-03-14 01:26:00,870935.0,565191.2612590169,780754.8390376626
2013-03-14 01:27:00,1134398.0,310662.7640796901,780754.8390376626
2013-03-14 01:28:00,990786.0,351546.8711207449,780754.8390376626
2013-03-14 01:29:00,1006792.0,456504.7320599633,780754.8390376626
2013-03-14 01:30:00,1022335.0,753238.0712199637,780754.8390376626
2013-03-14 01:31:00,408173.0,1070270.691179777,780754.8390376626
2013-03-14 01:32:00,938832.0,717288.1871433255,780754.8390376626
2013-03-14 01:33:00,1028512.0,1178726.9365446132,780754.8390376626
2013-03-14 01:34:00,610378.0,925522.6223281516,780754.8390376626
2013-03-14 01:35:00,644441.0,562944.3225197231,780754.8390376626
2013-03-14 01:36:00,309383.0,949301.0684873672,780754.8390376626
2013-03-14 01:37:00,347203.0,1062389.1649821037,780754.8390376626
2013-03-14 01:38:00,357384.0,1140993.179464889,780754.8390376626
2013-03-14 01:39:00,386824.0,1251858.8798953998,780754.8390376626
2013-03-14 01:40:00,460459.0,879524.3173752216,780754.8390376626
2013-03-14 01:41:00,441095.0,1145537.7017174305,780754.8390376626
2013-03-14 01:42:00,481823.0,1000371.3109854944,780754.8390376626
2013-03-14 01:43:00,360418.0,1016611.6820314687,780754.8390376626
2013-03-14 01:44:00,337472.0,1032329.5940291606,780754.8390376626
2013-03-14 01:45:00,210304.0,412202.56259696564,780754.8390376626
2013-03-14 01:46:00,259416.0,948094.2975859912,780754.8390376626
2013-03-14 01:47:00,406558.0,1038384.3226573558,780754.8390376626
2013-03-14 01:48:00,159199.0,616320.5073158726,780754.8390376626
2013-03-14 01:49:00,327201.0,650732.134781188,780754.8390376626
2013-03-14 01:50:00,421502.0,312368.0304481432,780754.8390376626
2013-03-14 01:51:00,414055.0,350638.1149780412,780754.8390376626
2013-03-14 01:52:00,564945.0,360844.209985105,780754.8390376626
2013-03-14 01:53:00,364671.0,390573.5748240256,780754.8390376626
2013-03-14 01:54:00,314356.0,464914.1869903389,780754.8390376626
2013-03-14 01:55:00,347780.0,445328.2392542195,780754.8390376626
2013-03-14 01:56:00,876870.0,486490.1399437787,780754.8390376626
2013-03-14 01:57:00,308203.0,363901.15436494397,780754.8390376626
2013-03-14 01:58:00,350594.0,340752.7338563496,780754.8390376626
2013-03-14 01:59:00,196327.0,212320.9375606338,780754.8390376626
2013-03-14 02:00:00,300254.0,261918.13434891638,780754.8390376626
2013-03-14 02:01:00,280986.0,410391.66667395824,780754.8390376626
2013-03-14 02:02:00,257363.0,160705.34898596437,780754.8390376626
2013-03-14 02:03:00,330161.0,330360.3440518499,780754.8390376626
2013-03-14 02:04:00,265929.0,425415.9968573656,780754.8390376626
2013-03-14 02:05:00,355530.0,417984.34005540155,780754.8390376626
2013-03-14 02:06:00,343104.0,570398.4058908939,780754.8390376626
2013-03-14 02:07:00,249329.0,368229.6045705361,780754.8390376626
2013-03-14 02:08:00,333257.0,317437.63304992806,780754.8390376626
2013-03-14 02:09:00,207552.0,351149.5532895364,780754.8390376626
2013-03-14 02:10:00,502489.0,885297.1045080358,780754.8390376626
2013-03-14 02:11:00,433713.0,311151.5005136053,780754.8390376626
2013-03-14 02:12:00,162216.0,353983.95478790154,780754.8390376626
2013-03-14 02:13:00,305091.0,198217.90366583705,780754.8390376626
2013-03-14 02:14:00,151821.0,303160.8105788352,780754.8390376626
2013-03-14 02:15:00,436398.0,283650.63156977016,687469.3937711187
2013-03-14 02:16:00,515024.0,259800.93686620053,687469.3937711187
2013-03-14 02:17:00,215030.0,333309.6596074269,687469.3937711187
2013-03-14 02:18:00,480137.0,268425.6559761213,687469.3937711187
