timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,142115.12809395543,33369.71687080552
2013-03-14 01:15:00,121991.0,87953.2250517171,39535.70644964124
2013-03-14 01:16:00,317018.0,76606.92819832785,39535.70644964124
2013-03-14 01:17:00,310600.0,79908.36177152493,39535.70644964124
2013-03-14 01:18:00,99829.0,39696.15255802727,39535.70644964124
2013-03-14 01:19:00,271273.0,92381.14752559898,39535.70644964124
2013-03-14 01:20:00,258435.0,85080.02562743347,39535.70644964124
2013-03-14 01:21:00,112155.0,97453.02389975483,39535.70644964124
2013-03-14 01:22:00,61086.0,452386.8923175267,39535.70644964124
2013-03-14 01:23:00,48182.0,453640.5549473932,39535.70644964124
2013-03-14 01:24:00,635558.0,170018.77854313044,39535.70644964124
2013-03-14 01:25:00,108622.0,116099.34262160413,39535.70644964124
2013-03-14 01:26:00,48874.0,81214.14706638867,39535.70644964124
2013-03-14 01:27:00,51950.0,66453.47817503737,39535.70644964124
2013-03-14 01:28:00,49351.0,9339.673632724263,39535.70644964124
2013-03-14 01:29:00,45194.0,119012.11746360449,39535.70644964124
2013-03-14 01:30:00,49239.0,309329.6403595229,39535.70644964124
2013-03-14 01:31:00,46270.0,303387.7796224872,39535.70644964124
2013-03-14 01:32:00,75563.0,97461.20935529504,39535.70644964124
2013-03-14 01:33:00,66374.0,264861.8988217631,39535.70644964124
2013-03-14 01:34:00,45252.0,252347.8673855967,39535.70644964124
2013-03-14 01:35:00,6119.0,109479.82193676446,39535.70644964124
2013-03-14 01:36:00,33577.0,59653.993232581255,39535.70644964124
2013-03-14 01:37:00,40271.0,47046.10934986614,39535.70644964124
2013-03-14 01:38:00,44349.0,620353.6053438201,39535.70644964124
2013-03-14 01:39:00,4503.0,106074.98453027388,39535.70644964124
2013-03-14 01:40:00,9209.0,47693.33527496311,39535.70644964124
2013-03-14 01:41:00,70868.0,50696.206710368155,39535.70644964124
2013-03-14 01:42:00,9580.0,48167.45476291109,39535.70644964124
2013-03-14 01:43:00,24074.0,44127.788104072155,39535.70644964124
2013-03-14 01:44:00,4465.0,48049.00895520416,39535.70644964124
2013-03-14 01:45:00,4777.0,45169.70066481958,39535.70644964124
2013-03-14 01:46:00,27999.0,73766.88634369051,39535.70644964124
2013-03-14 01:47:00,7357.0,64818.31037473879,39535.70644964124
2013-03-14 01:48:00,36019.0,44211.89597960454,39535.70644964124
2013-03-14 01:49:00,13709.0,5974.778623875514,39535.70644964124
2013-03-14 01:50:00,11906.0,32788.39650326719,39535.70644964124
2013-03-14 01:51:00,17707.0,39327.707835966896,39535.70644964124
2013-03-14 01:52:00,10832.0,43304.3634550735,39535.70644964124
2013-03-14 01:53:00,4237.0,4398.091789417583,39535.70644964124
2013-03-14 01:54:00,23144.0,8992.972365121417,39535.70644964124
2013-03-14 01:55:00,4510.0,69172.58043819413,39535.70644964124
2013-03-14 01:56:00,15371.0,9357.758821710959,39535.70644964124
2013-03-14 01:57:00,4194.0,23518.263641474903,39535.70644964124
2013-03-14 01:58:00,4423.0,4358.931919023242,39535.70644964124
2013-03-14 01:59:00,32320.0,4663.949356107245,39535.70644964124
2013-03-14 02:00:00,41552.0,27330.861167090166,39535.70644964124
2013-03-14 02:01:00,10867.0,7184.430183444187,39535.70644964124
2013-03-14 02:02:00,32470.0,35163.97605935663,39535.70644964124
2013-03-14 02:03:00,34084.0,13385.902099561308,39535.70644964124
2013-03-14 02:04:00,28982.0,11620.991829521055,39535.70644964124
2013-03-14 02:05:00,6135.0,17282.475275274166,39535.70644964124
2013-03-14 02:06:00,23394.0,10578.19213299268,39535.70644964124
2013-03-14 02:07:00,39812.0,4134.426125235677,39535.70644964124
2013-03-14 02:08:00,31889.0,22587.491848522088,39535.70644964124
2013-03-14 02:09:00,31010.0,4404.3776421366965,39535.70644964124
2013-03-14 02:10:00,39955.0,14997.381288146775,39535.70644964124
2013-03-14 02:11:00,32353.0,4096.123924952293,39535.70644964124
2013-03-14 02:12:00,21354.0,4319.037827504693,39535.70644964124
2013-03-14 02:13:00,42906.0,31539.199535303273,39535.70644964124
2013-03-14 02:14:00,27795.0,40593.97379654619,39535.70644964124
2013-03-14 02:15:00,43254.0,10616.600010352344,36975.51038503451
2013-03-14 02:16:00,53405.0,31727.88226764544,36975.51038503451
2013-03-14 02:17:00,6400.0,33308.515692383655,36975.51038503451
2013-03-14 02:18:00,2377.0,28327.342903680375,36975.51038503451
2013-03-14 02:19:00,17879.0,5998.609785937358,36975.51038503451
2013-03-14 02:20:00,12364.0,22860.274513908305,36975.51038503451
2013-03-14 02:21:00,23220.0,38902.25380874231,36975.51038503451
2013-03-14 02:22:00,59745.0,31176.33930567687,36975.51038503451
2013-03-14 02:23:00,69236.0,30307.995582134,36975.51038503451
2013-03-14 02:24:00,47152.0,39048.34177202748,36975.51038503451
2013-03-14 02:25:00,55007.0,31638.052796255397,36975.51038503451
2013-03-14 02:26:00,32277.0,20887.19060092142,36975.51038503451
2013-03-14 02:27:00,42500.0,41969.11444639848,36975.51038503451
2013-03-14 02:28:00,41192.0,27189.914214380617,36975.51038503451
2013-03-14 02:29:00,38333.0,42360.38814059376,36975.51038503451
2013-03-14 02:30:00,10106.0,52275.91777469351,36975.51038503451
2013-03-14 02:31:00,27189.0,6263.470523958681,36975.51038503451
2013-03-14 02:32:00,40445.0,2325.879880976694,36975.51038503451
2013-03-14 02:33:00,12328.0,17495.362965807733,36975.51038503451
2013-03-14 02:34:00,6494.0,12098.542986426663,36975.51038503451
2013-03-14 02:35:00,10537.0,22721.374993342335,36975.51038503451
2013-03-14 02:36:00,9764.0,58492.734737948864,36975.51038503451
2013-03-14 02:37:00,71633.0,67813.07210499603,36975.51038503451
2013-03-14 02:38:00,81538.0,46227.169054406695,36975.51038503451
2013-03-14 02:39:00,106779.0,53869.46635606802,36975.51038503451
2013-03-14 02:40:00,28074.0,31642.196786983037,36975.51038503451
2013-03-14 02:41:00,23259.0,41679.31003476231,36975.51038503451
2013-03-14 02:42:00,19401.0,40397.48321454806,36975.51038503451
2013-03-14 02:43:00,9190.0,37598.58932982145,36975.51038503451
2013-03-14 02:44:00,2983.0,9913.3724893455,36975.51038503451
2013-03-14 02:45:00,7401.0,26663.48365012638,36975.51038503451
2013-03-14 02:46:00,5991.0,39669.30233709334,36975.51038503451
2013-03-14 02:47:00,11162.0,12092.718664917562,36975.51038503451
2013-03-14 02:48:00,11925.0,6369.273107957827,36975.51038503451
2013-03-14 02:49:00,72107.0,10333.416107821475,36975.51038503451
2013-03-14 02:50:00,8765.0,9585.432456750688,36975.51038503451
2013-03-14 02:51:00,24345.0,70295.50593002731,36975.51038503451
2013-03-14 02:52:00,11065.0,80029.79592231165,36975.51038503451
2013-03-14 02:53:00,6052.0,104818.9754379412,36975.51038503451
2013-03-14 02:54:00,5936.0,27593.35289545168,36975.51038503451
2013-03-14 02:55:00,7082.0,22864.353333921375,36975.51038503451
2013-03-14 02:56:00,6318.0,19050.560248222908,36975.51038503451
2013-03-14 02:57:00,14098.0,9034.73997923482,36975.51038503451
2013-03-14 02:58:00,8638.0,2930.6606562060256,36975.51038503451
2013-03-14 02:59:00,15775.0,7274.288920806024,36975.51038503451
2013-03-14 03:00:00,45969.0,5891.160320132194,36975.51038503451
2013-03-14 03:01:00,35654.0,10969.778077034634,36975.51038503451
