timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3166.6829916606366,45782.88267212398
2013-03-14 01:15:00,10479.0,3310.284389501364,37175.076762116616
2013-03-14 01:16:00,3895.0,2964.229599827955,37175.076762116616
2013-03-14 01:17:00,5213.0,3299.7933287976766,37175.076762116616
2013-03-14 01:18:00,4093.0,2930.761484892798,37175.076762116616
2013-03-14 01:19:00,6164.0,2942.2208072577173,37175.076762116616
2013-03-14 01:20:00,3543.0,3058.518975208156,37175.076762116616
2013-03-14 01:21:00,3669.0,3624.507329072885,37175.076762116616
2013-03-14 01:22:00,2536.0,2385.995362404788,37175.076762116616
2013-03-14 01:23:00,2374.0,2734.3288267487355,37175.076762116616
2013-03-14 01:24:00,2954.0,4306.197548915394,37175.076762116616
2013-03-14 01:25:00,9280.0,34265.57679398981,37175.076762116616
2013-03-14 01:26:00,4138.0,3971.5037264398898,37175.076762116616
2013-03-14 01:27:00,2794.0,7636.100524912124,37175.076762116616
2013-03-14 01:28:00,2623.0,8798.347001274975,37175.076762116616
2013-03-14 01:29:00,2995.0,10746.376789151625,37175.076762116616
2013-03-14 01:30:00,27279.0,3995.5150714431247,37175.076762116616
2013-03-14 01:31:00,25978.0,5350.246607701169,37175.076762116616
2013-03-14 01:32:00,3365.0,4200.156824188515,37175.076762116616
2013-03-14 01:33:00,12209.0,6323.78536440671,37175.076762116616
2013-03-14 01:34:00,23463.0,3633.6274859600444,37175.076762116616
2013-03-14 01:35:00,74411.0,3763.921884827226,37175.076762116616
2013-03-14 01:36:00,55722.0,2601.8060531235906,37175.076762116616
2013-03-14 01:37:00,116941.0,2436.0058764878604,37175.076762116616
2013-03-14 01:38:00,84044.0,3031.357690817793,37175.076762116616
2013-03-14 01:39:00,96894.0,9524.504218520404,37175.076762116616
2013-03-14 01:40:00,87200.0,4244.3268721217155,37175.076762116616
2013-03-14 01:41:00,74828.0,2867.2318710233067,37175.076762116616
2013-03-14 01:42:00,71516.0,2692.5911040248934,37175.076762116616
2013-03-14 01:43:00,53695.0,3074.3939720804065,37175.076762116616
2013-03-14 01:44:00,118468.0,28001.139554807214,37175.076762116616
2013-03-14 01:45:00,104456.0,26644.118891367965,37175.076762116616
2013-03-14 01:46:00,124304.0,3452.4445619874264,37175.076762116616
2013-03-14 01:47:00,156995.0,12541.187320446834,37175.076762116616
2013-03-14 01:48:00,149311.0,24095.756492180466,37175.076762116616
2013-03-14 01:49:00,159083.0,76387.00529380106,37175.076762116616
2013-03-14 01:50:00,120202.0,57186.678447194325,37175.076762116616
2013-03-14 01:51:00,183568.0,120054.85775330187,37175.076762116616
2013-03-14 01:52:00,180186.0,86265.68682094943,37175.076762116616
2013-03-14 01:53:00,108214.0,99481.29534387989,37175.076762116616
2013-03-14 01:54:00,120877.0,89547.19094779488,37175.076762116616
2013-03-14 01:55:00,99793.0,76839.23802010439,37175.076762116616
2013-03-14 01:56:00,36667.0,73454.55894432824,37175.076762116616
2013-03-14 01:57:00,97567.0,55151.66021598858,37175.076762116616
2013-03-14 01:58:00,173087.0,121717.40991689636,37175.076762116616
2013-03-14 01:59:00,127772.0,107287.83508559543,37175.076762116616
