timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,356.9781741319614,782.2923257999214
2013-03-14 01:15:00,963.0,1198.3924759761421,786.8474508342154
2013-03-14 01:16:00,889.0,1269.6570096972077,786.8474508342154
2013-03-14 01:17:00,507.0,1129.3694672016577,786.8474508342154
2013-03-14 01:18:00,641.0,969.6607408142361,786.8474508342154
2013-03-14 01:19:00,646.0,657.0975348309337,786.8474508342154
2013-03-14 01:20:00,563.0,506.9456005972503,786.8474508342154
2013-03-14 01:21:00,532.0,215.91648912203058,786.8474508342154
2013-03-14 01:22:00,342.0,381.3403714043649,786.8474508342154
2013-03-14 01:23:00,350.0,313.5396160243065,786.8474508342154
2013-03-14 01:24:00,466.0,603.2550992070948,786.8474508342154
2013-03-14 01:25:00,357.0,1149.7684917920603,786.8474508342154
2013-03-14 01:26:00,273.0,589.7974859810113,786.8474508342154
2013-03-14 01:27:00,432.0,3645.6657131480465,786.8474508342154
2013-03-14 01:28:00,622.0,1868.6354690753703,786.8474508342154
2013-03-14 01:29:00,506.0,989.2972879915883,786.8474508342154
2013-03-14 01:30:00,544.0,913.3085859806724,786.8474508342154
2013-03-14 01:31:00,810.0,520.9477891471763,786.8474508342154
2013-03-14 01:32:00,645.0,658.3257044900804,786.8474508342154
2013-03-14 01:33:00,593.0,663.3986387666447,786.8474508342154
2013-03-14 01:34:00,439.0,578.0978384990069,786.8474508342154
2013-03-14 01:35:00,296.0,546.2251545640598,786.8474508342154
2013-03-14 01:36:00,317.0,351.0376464205584,786.8474508342154
2013-03-14 01:37:00,228.0,359.19266119061655,786.8474508342154
2013-03-14 01:38:00,194.0,478.2894557623645,786.8474508342154
2013-03-14 01:39:00,194.0,366.3801100716298,786.8474508342154
2013-03-14 01:40:00,167.0,280.11677205203245,786.8474508342154
2013-03-14 01:41:00,233.0,443.21079920847757,786.8474508342154
2013-03-14 01:42:00,272.0,638.1000526278847,786.8474508342154
2013-03-14 01:43:00,173.0,519.0327217732978,786.8474508342154
2013-03-14 01:44:00,167.0,557.9106953524016,786.8474508342154
2013-03-14 01:45:00,500.0,830.7351226683672,786.8474508342154
2013-03-14 01:46:00,583.0,661.475787705587,786.8474508342154
2013-03-14 01:47:00,483.0,607.9556315450887,786.8474508342154
2013-03-14 01:48:00,958.0,450.07619214799064,786.8474508342154
2013-03-14 01:49:00,581.0,303.41449389283207,786.8474508342154
2013-03-14 01:50:00,327.0,324.90085147336504,786.8474508342154
2013-03-14 01:51:00,466.0,233.7044509912974,786.8474508342154
2013-03-14 01:52:00,434.0,198.83288268188704,786.8474508342154
2013-03-14 01:53:00,231.0,198.78450097668951,786.8474508342154
2013-03-14 01:54:00,286.0,171.12809558878575,786.8474508342154
2013-03-14 01:55:00,312.0,238.68151247845503,786.8474508342154
2013-03-14 01:56:00,337.0,278.6415537909084,786.8474508342154
2013-03-14 01:57:00,192.0,177.20006140889936,786.8474508342154
2013-03-14 01:58:00,593.0,171.01098453317115,786.8474508342154
2013-03-14 01:59:00,506.0,512.0137579156351,786.8474508342154
2013-03-14 02:00:00,351.0,597.0373110480598,786.8474508342154
2013-03-14 02:01:00,276.0,494.6498936819635,786.8474508342154
2013-03-14 02:02:00,222.0,981.0699571683739,786.8474508342154
2013-03-14 02:03:00,218.0,595.0106081900573,786.8474508342154
2013-03-14 02:04:00,414.0,334.792853179694,786.8474508342154
2013-03-14 02:05:00,334.0,476.98214214370284,786.8474508342154
2013-03-14 02:06:00,325.0,444.1680435454968,786.8474508342154
2013-03-14 02:07:00,236.0,236.28391535216545,786.8474508342154
2013-03-14 02:08:00,381.0,292.59976947609186,786.8474508342154
2013-03-14 02:09:00,407.0,319.26086629471723,786.8474508342154
2013-03-14 02:10:00,484.0,344.7832126055366,786.8474508342154
2013-03-14 02:11:00,354.0,196.3797224652348,786.8474508342154
2013-03-14 02:12:00,473.0,606.3427140176027,786.8474508342154
2013-03-14 02:13:00,457.0,517.4537859257782,786.8474508342154
2013-03-14 02:14:00,568.0,358.89767109495017,786.8474508342154
2013-03-14 02:15:00,798.0,282.2065126029212,673.8279890564094
2013-03-14 02:16:00,917.0,227.02858037471867,673.8279890564094
2013-03-14 02:17:00,348.0,222.93406449660472,673.8279890564094
2013-03-14 02:18:00,787.0,423.33497098705385,673.8279890564094
2013-03-14 02:19:00,645.0,341.5467810333446,673.8279890564094
2013-03-14 02:20:00,744.0,332.2826872877593,673.8279890564094
2013-03-14 02:21:00,723.0,241.25089092793095,673.8279890564094
2013-03-14 02:22:00,742.0,389.3372277103751,673.8279890564094
2013-03-14 02:23:00,1620.0,415.9272205117998,673.8279890564094
2013-03-14 02:24:00,1223.0,494.54087810586725,673.8279890564094
2013-03-14 02:25:00,592.0,361.7267209679641,673.8279890564094
2013-03-14 02:26:00,540.0,483.28952404532043,673.8279890564094
2013-03-14 02:27:00,878.0,466.8940844397423,673.8279890564094
2013-03-14 02:28:00,429.0,580.3631448149699,673.8279890564094
2013-03-14 02:29:00,455.0,815.2403588220623,673.8279890564094
2013-03-14 02:30:00,464.0,936.7179480874263,673.8279890564094
2013-03-14 02:31:00,412.0,355.4686783625538,673.8279890564094
2013-03-14 02:32:00,640.0,803.6917517054653,673.8279890564094
2013-03-14 02:33:00,450.0,658.8122475999139,673.8279890564094
2013-03-14 02:34:00,441.0,759.9045563433199,673.8279890564094
2013-03-14 02:35:00,2210.0,738.382456567583,673.8279890564094
2013-03-14 02:36:00,807.0,757.7235819045569,673.8279890564094
2013-03-14 02:37:00,695.0,1654.035186661676,673.8279890564094
2013-03-14 02:38:00,553.0,1248.828150549,673.8279890564094
2013-03-14 02:39:00,1180.0,604.4841628922193,673.8279890564094
2013-03-14 02:40:00,812.0,551.2787249174891,673.8279890564094
2013-03-14 02:41:00,403.0,896.2616205736115,673.8279890564094
2013-03-14 02:42:00,399.0,437.98542488050174,673.8279890564094
2013-03-14 02:43:00,725.0,464.4989677426906,673.8279890564094
2013-03-14 02:44:00,1938.0,473.66713036346374,673.8279890564094
2013-03-14 02:45:00,704.0,420.59540555001024,673.8279890564094
2013-03-14 02:46:00,558.0,653.3677731816668,673.8279890564094
2013-03-14 02:47:00,318.0,459.4162482675361,673.8279890564094
2013-03-14 02:48:00,468.0,450.1930488904433,673.8279890564094
2013-03-14 02:49:00,304.0,2255.8078526093745,673.8279890564094
2013-03-14 02:50:00,204.0,823.8964060730503,673.8279890564094
2013-03-14 02:51:00,247.0,709.4587127786406,673.8279890564094
2013-03-14 02:52:00,209.0,564.509729929517,673.8279890564094
2013-03-14 02:53:00,300.0,1204.3989923279676,673.8279890564094
2013-03-14 02:54:00,166.0,828.8243238242197,673.8279890564094
2013-03-14 02:55:00,211.0,411.3049380058923,673.8279890564094
2013-03-14 02:56:00,794.0,407.20947756141413,673.8279890564094
2013-03-14 02:57:00,559.0,739.9007123867844,673.8279890564094
2013-03-14 02:58:00,863.0,1977.46291599649,673.8279890564094
2013-03-14 02:59:00,294.0,718.400499744351,673.8279890564094
2013-03-14 03:00:00,237.0,569.4255317977697,673.8279890564094
2013-03-14 03:01:00,1164.0,324.5380622458906,673.8279890564094
2013-03-14 03:02:00,412.0,477.5839397437485,673.8279890564094
2013-03-14 03:03:00,678.0,310.27992171963695,673.8279890564094
2013-03-14 03:04:00,700.0,208.1787357219037,673.8279890564094
2013-03-14 03:05:00,812.0,252.01595744311098,673.8279890564094
2013-03-14 03:06:00,385.0,213.26678203833424,673.8279890564094
2013-03-14 03:07:00,1361.0,306.0847701293467,673.8279890564094
2013-03-14 03:08:00,2658.0,169.35267796467917,673.8279890564094
2013-03-14 03:09:00,3346.0,215.24007992071358,673.8279890564094
2013-03-14 03:10:00,5991.0,809.9080391291774,673.8279890564094
2013-03-14 03:11:00,1444.0,570.2743046722582,673.8279890564094
2013-03-14 03:12:00,1248.0,880.2329332393734,673.8279890564094
2013-03-14 03:13:00,692.0,299.91446855585946,673.8279890564094
2013-03-14 03:14:00,535.0,241.74481027504635,673.8279890564094
2013-03-14 03:15:00,866.0,1187.2189718132283,614.9862269861278
2013-03-14 03:16:00,1944.0,420.27615831757663,614.9862269861278
2013-03-14 03:17:00,3075.0,691.4406164281229,614.9862269861278
2013-03-14 03:18:00,1858.0,714.0529507612036,614.9862269861278
2013-03-14 03:19:00,1153.0,828.3506993524672,614.9862269861278
2013-03-14 03:20:00,1038.0,392.73265391854466,614.9862269861278
2013-03-14 03:21:00,507.0,1388.1525823021775,614.9862269861278
2013-03-14 03:22:00,598.0,2711.260994270077,614.9862269861278
2013-03-14 03:23:00,947.0,3413.0282789001953,614.9862269861278
2013-03-14 03:24:00,826.0,6110.983583901111,614.9862269861278
2013-03-14 03:25:00,666.0,1472.9642108699172,614.9862269861278
2013-03-14 03:26:00,275.0,1272.8032173160443,614.9862269861278
2013-03-14 03:27:00,348.0,705.8768720474473,614.9862269861278
2013-03-14 03:28:00,505.0,545.7349295780333,614.9862269861278
2013-03-14 03:29:00,1377.0,883.4257949342004,614.9862269861278
2013-03-14 03:30:00,1227.0,1983.2820586395399,614.9862269861278
2013-03-14 03:31:00,995.0,3137.334656983153,614.9862269861278
2013-03-14 03:32:00,896.0,1895.2771668425553,614.9862269861278
2013-03-14 03:33:00,1136.0,1176.135397491196,614.9862269861278
2013-03-14 03:34:00,1065.0,1058.761627058396,614.9862269861278
2013-03-14 03:35:00,1910.0,517.1859577548864,614.9862269861278
