timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,29889.106444504323,32707.71571949073
2013-03-14 01:15:00,71404.0,91381.6678505709,35996.27215170357
2013-03-14 01:16:00,62514.0,52229.23064884174,35996.27215170357
2013-03-14 01:17:00,47336.0,65579.14076649144,35996.27215170357
2013-03-14 01:18:00,55210.0,82828.76491718827,35996.27215170357
2013-03-14 01:19:00,45201.0,76451.84304499069,35996.27215170357
2013-03-14 01:20:00,39718.0,44512.81964277005,35996.27215170357
2013-03-14 01:21:00,42570.0,54353.4711036018,35996.27215170357
2013-03-14 01:22:00,39370.0,60157.70220895406,35996.27215170357
2013-03-14 01:23:00,25386.0,39678.213270163586,35996.27215170357
2013-03-14 01:24:00,42230.0,56091.21737952081,35996.27215170357
2013-03-14 01:25:00,35209.0,52661.227262335626,35996.27215170357
2013-03-14 01:26:00,59830.0,52212.760629884346,35996.27215170357
2013-03-14 01:27:00,42105.0,50742.76946506843,35996.27215170357
2013-03-14 01:28:00,61619.0,49191.891305584286,35996.27215170357
2013-03-14 01:29:00,57741.0,71007.85630679906,35996.27215170357
2013-03-14 01:30:00,33863.0,62143.278786330164,35996.27215170357
2013-03-14 01:31:00,37177.0,47042.06127355639,35996.27215170357
2013-03-14 01:32:00,36774.0,54859.258667470975,35996.27215170357
2013-03-14 01:33:00,37485.0,44907.12564111952,35996.27215170357
2013-03-14 01:34:00,51524.0,39465.62990550147,35996.27215170357
2013-03-14 01:35:00,25865.0,42297.42045399005,35996.27215170357
2013-03-14 01:36:00,31989.0,39112.929624381264,35996.27215170357
2013-03-14 01:37:00,25563.0,25220.05307427667,35996.27215170357
2013-03-14 01:38:00,31683.0,41958.30845736548,35996.27215170357
2013-03-14 01:39:00,33222.0,34969.069316934125,35996.27215170357
2013-03-14 01:40:00,28371.0,59425.191030126836,35996.27215170357
2013-03-14 01:41:00,29730.0,41808.41042105475,35996.27215170357
2013-03-14 01:42:00,49420.0,61185.59729051304,35996.27215170357
2013-03-14 01:43:00,45672.0,57316.71352082276,35996.27215170357
2013-03-14 01:44:00,45500.0,33613.283259038915,35996.27215170357
2013-03-14 01:45:00,11921.0,36908.28092464898,35996.27215170357
2013-03-14 01:46:00,29561.0,36501.20282943331,35996.27215170357
2013-03-14 01:47:00,24739.0,37205.32176957305,35996.27215170357
2013-03-14 01:48:00,43490.0,51136.83365395426,35996.27215170357
2013-03-14 01:49:00,44614.0,25665.11684956967,35996.27215170357
2013-03-14 01:50:00,34334.0,31745.599850592207,35996.27215170357
2013-03-14 01:51:00,20679.0,25360.90884474664,35996.27215170357
2013-03-14 01:52:00,23575.0,31433.72194733771,35996.27215170357
2013-03-14 01:53:00,18078.0,32954.87782935901,35996.27215170357
2013-03-14 01:54:00,28878.0,28141.54061014556,35996.27215170357
2013-03-14 01:55:00,17649.0,29487.417445098574,35996.27215170357
2013-03-14 01:56:00,38501.0,49010.98139400201,35996.27215170357
2013-03-14 01:57:00,11325.0,45284.19368489773,35996.27215170357
2013-03-14 01:58:00,31763.0,45108.70252431032,35996.27215170357
2013-03-14 01:59:00,29144.0,11817.407189658825,35996.27215170357
2013-03-14 02:00:00,32380.0,29313.55890097489,35996.27215170357
2013-03-14 02:01:00,14851.0,24517.56871914592,35996.27215170357
2013-03-14 02:02:00,29957.0,43107.64361688294,35996.27215170357
2013-03-14 02:03:00,28966.0,44211.79878808417,35996.27215170357
2013-03-14 02:04:00,58642.0,34028.46485940468,35996.27215170357
2013-03-14 02:05:00,31461.0,20493.222120189414,35996.27215170357
2013-03-14 02:06:00,50912.0,23363.817505123454,35996.27215170357
2013-03-14 02:07:00,39373.0,17914.15262413327,35996.27215170357
2013-03-14 02:08:00,15953.0,28606.320779798163,35996.27215170357
2013-03-14 02:09:00,5050.0,17473.08476340773,35996.27215170357
2013-03-14 02:10:00,13115.0,38132.1397849904,35996.27215170357
2013-03-14 02:11:00,11772.0,11212.429999775231,35996.27215170357
2013-03-14 02:12:00,16698.0,31461.025521215837,35996.27215170357
2013-03-14 02:13:00,8539.0,28850.203096936864,35996.27215170357
2013-03-14 02:14:00,7881.0,32061.150439852678,35996.27215170357
2013-03-14 02:15:00,10042.0,14705.431749815216,40140.3545992476
2013-03-14 02:16:00,9478.0,29669.235759768242,40140.3545992476
