timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,124915.17160275036,190669.7126265269
2013-03-14 01:15:00,129282.0,32749.151584508683,249442.3226016961
2013-03-14 01:16:00,8981.0,61747.9835960733,249442.3226016961
2013-03-14 01:17:00,184570.0,184588.25659832312,249442.3226016961
2013-03-14 01:18:00,139425.0,16319.602754345095,249442.3226016961
2013-03-14 01:19:00,27964.0,107683.77938211604,249442.3226016961
2013-03-14 01:20:00,19112.0,36055.232674411476,249442.3226016961
2013-03-14 01:21:00,26173.0,32703.412374931217,249442.3226016961
2013-03-14 01:22:00,22639.0,19989.21457866631,249442.3226016961
2013-03-14 01:23:00,18211.0,39927.31659551635,249442.3226016961
2013-03-14 01:24:00,224151.0,27209.930458373063,249442.3226016961
2013-03-14 01:25:00,230658.0,32229.17206979468,249442.3226016961
2013-03-14 01:26:00,140571.0,145205.2877948355,249442.3226016961
2013-03-14 01:27:00,223070.0,212547.21532258083,249442.3226016961
2013-03-14 01:28:00,100974.0,364387.8269569583,249442.3226016961
2013-03-14 01:29:00,195158.0,129884.51151859706,249442.3226016961
2013-03-14 01:30:00,172297.0,9022.424141559135,249442.3226016961
2013-03-14 01:31:00,12988.0,185549.55319053764,249442.3226016961
2013-03-14 01:32:00,154971.0,140134.8434243361,249442.3226016961
2013-03-14 01:33:00,197820.0,28102.27153983267,249442.3226016961
2013-03-14 01:34:00,124358.0,19203.900364729085,249442.3226016961
2013-03-14 01:35:00,193858.0,26302.876773121185,249442.3226016961
2013-03-14 01:36:00,246559.0,22750.706973813612,249442.3226016961
2013-03-14 01:37:00,228270.0,18302.7055894012,249442.3226016961
2013-03-14 01:38:00,281191.0,225311.73003423127,249442.3226016961
2013-03-14 01:39:00,256867.0,231697.47630423246,249442.3226016961
2013-03-14 01:40:00,256127.0,141183.60862676948,249442.3226016961
2013-03-14 01:41:00,214923.0,223990.62047682234,249442.3226016961
2013-03-14 01:42:00,261872.0,101382.60472082207,249442.3226016961
2013-03-14 01:43:00,305202.0,195965.6355457332,249442.3226016961
2013-03-14 01:44:00,236382.0,172991.92110384387,249442.3226016961
2013-03-14 01:45:00,219624.0,13040.555924211461,249442.3226016961
2013-03-14 01:46:00,142540.0,155650.51853052707,249442.3226016961
2013-03-14 01:47:00,183676.0,198707.1767588929,249442.3226016961
2013-03-14 01:48:00,480366.0,124894.77355738763,249442.3226016961
2013-03-14 01:49:00,193416.0,194728.92360680026,249442.3226016961
2013-03-14 01:50:00,189516.0,247697.48233409386,249442.3226016961
2013-03-14 01:51:00,206447.0,229530.7883635363,249442.3226016961
2013-03-14 01:52:00,204195.0,282649.0386437768,249442.3226016961
2013-03-14 01:53:00,132555.0,258179.78135494812,249442.3226016961
2013-03-14 01:54:00,237846.0,257448.709245896,249442.3226016961
2013-03-14 01:55:00,203186.0,215938.34188773803,249442.3226016961
2013-03-14 01:56:00,154541.0,262905.3755653875,249442.3226016961
2013-03-14 01:57:00,100973.0,306481.92671284697,249442.3226016961
2013-03-14 01:58:00,101076.0,237394.65316092936,249442.3226016961
2013-03-14 01:59:00,156745.0,220707.31798796053,249442.3226016961
2013-03-14 02:00:00,64219.0,143300.47869341692,249442.3226016961
2013-03-14 02:01:00,12120.0,184658.8315008108,249442.3226016961
2013-03-14 02:02:00,12367.0,482750.7106852545,249442.3226016961
2013-03-14 02:03:00,279203.0,194359.637510342,249442.3226016961
2013-03-14 02:04:00,241182.0,190530.16077928213,249442.3226016961
2013-03-14 02:05:00,210762.0,207583.26157463455,249442.3226016961
2013-03-14 02:06:00,103275.0,205267.84756425468,249442.3226016961
2013-03-14 02:07:00,9117.0,133165.09488348197,249442.3226016961
2013-03-14 02:08:00,9793.0,238941.39391222037,249442.3226016961
2013-03-14 02:09:00,13556.0,204245.4077651988,249442.3226016961
2013-03-14 02:10:00,44862.0,155447.87471903535,249442.3226016961
2013-03-14 02:11:00,28724.0,101559.43754152863,249442.3226016961
2013-03-14 02:12:00,32725.0,101639.48253683143,249442.3226016961
2013-03-14 02:13:00,31730.0,157648.813886322,249442.3226016961
2013-03-14 02:14:00,52152.0,64610.96677998587,249442.3226016961
2013-03-14 02:15:00,19322.0,12191.408036618166,189762.2613676721
2013-03-14 02:16:00,13994.0,12438.463336062752,189762.2613676721
2013-03-14 02:17:00,30663.0,280987.4895757971,189762.2613676721
2013-03-14 02:18:00,20486.0,242593.68839700602,189762.2613676721
2013-03-14 02:19:00,15756.0,211909.25992726738,189762.2613676721
2013-03-14 02:20:00,5409.0,103867.61421709397,189762.2613676721
2013-03-14 02:21:00,475980.0,9166.151889373128,189762.2613676721
2013-03-14 02:22:00,16065.0,9847.532780158086,189762.2613676721
2013-03-14 02:23:00,9377.0,13634.558147961763,189762.2613676721
2013-03-14 02:24:00,98188.0,45138.7953708539,189762.2613676721
2013-03-14 02:25:00,21388.0,28896.36738418191,189762.2613676721
2013-03-14 02:26:00,13547.0,32931.22435543523,189762.2613676721
2013-03-14 02:27:00,14178.0,31951.268421768164,189762.2613676721
2013-03-14 02:28:00,14491.0,52530.87803304276,189762.2613676721
2013-03-14 02:29:00,16656.0,19462.679197920275,189762.2613676721
2013-03-14 02:30:00,58731.0,14085.72718626319,189762.2613676721
2013-03-14 02:31:00,26268.0,30853.995521543562,189762.2613676721
2013-03-14 02:32:00,11839.0,20633.33859223591,189762.2613676721
2013-03-14 02:33:00,11506.0,15864.601476875043,189762.2613676721
2013-03-14 02:34:00,10737.0,5443.2450070852765,189762.2613676721
2013-03-14 02:35:00,18158.0,479002.251249466,189762.2613676721
2013-03-14 02:36:00,8991.0,16159.816206149686,189762.2613676721
2013-03-14 02:37:00,5510.0,9441.854601520034,189762.2613676721
2013-03-14 02:38:00,6419.0,98899.34374912774,189762.2613676721
2013-03-14 02:39:00,81147.0,21559.193823525733,189762.2613676721
2013-03-14 02:40:00,18078.0,13658.976214394697,189762.2613676721
2013-03-14 02:41:00,6303.0,14294.501481982043,189762.2613676721
2013-03-14 02:42:00,6538.0,14612.826049626758,189762.2613676721
2013-03-14 02:43:00,28237.0,16794.601423201053,189762.2613676721
2013-03-14 02:44:00,30685.0,59237.499434265934,189762.2613676721
2013-03-14 02:45:00,23878.0,26473.548001045532,189762.2613676721
2013-03-14 02:46:00,15580.0,11925.159679179176,189762.2613676721
2013-03-14 02:47:00,13753.0,11601.153727948127,189762.2613676721
2013-03-14 02:48:00,8245.0,10827.86189074867,189762.2613676721
2013-03-14 02:49:00,17651.0,18311.39574418571,189762.2613676721
2013-03-14 02:50:00,49832.0,9068.663060315544,189762.2613676721
2013-03-14 02:51:00,7849.0,5558.674547183831,189762.2613676721
2013-03-14 02:52:00,6457.0,6476.3967468012115,189762.2613676721
2013-03-14 02:53:00,8444.0,81888.99185634039,189762.2613676721
2013-03-14 02:54:00,13781.0,18232.792604085513,189762.2613676721
2013-03-14 02:55:00,53962.0,6358.447416108594,189762.2613676721
2013-03-14 02:56:00,168320.0,6595.391757606871,189762.2613676721
2013-03-14 02:57:00,27559.0,28493.153955498652,189762.2613676721
2013-03-14 02:58:00,230688.0,30960.220673998345,189762.2613676721
2013-03-14 02:59:00,75558.0,24086.715680937294,189762.2613676721
2013-03-14 03:00:00,27067.0,15713.080680069243,189762.2613676721
2013-03-14 03:01:00,468344.0,13870.104080573441,189762.2613676721
2013-03-14 03:02:00,149599.0,8318.449251194574,189762.2613676721
2013-03-14 03:03:00,141086.0,17814.45161110349,189762.2613676721
2013-03-14 03:04:00,14667.0,50275.89056932294,189762.2613676721
2013-03-14 03:05:00,110404.0,7916.902213084459,189762.2613676721
2013-03-14 03:06:00,51493.0,6514.479941933092,189762.2613676721
2013-03-14 03:07:00,41327.0,8520.076223801962,189762.2613676721
2013-03-14 03:08:00,52721.0,13905.518787994317,189762.2613676721
2013-03-14 03:09:00,14667.0,54461.45228358023,189762.2613676721
2013-03-14 03:10:00,34484.0,169803.82859342085,189762.2613676721
2013-03-14 03:11:00,81086.0,27784.530141026422,189762.2613676721
2013-03-14 03:12:00,89717.0,232569.89748658234,189762.2613676721
2013-03-14 03:13:00,283066.0,76174.87028136785,189762.2613676721
2013-03-14 03:14:00,10022.0,27292.738610456734,189762.2613676721
2013-03-14 03:15:00,67290.0,471988.93885412626,72957.69515990913
2013-03-14 03:16:00,35284.0,150671.4695520195,72957.69515990913
2013-03-14 03:17:00,203206.0,142195.26776514022,72957.69515990913
2013-03-14 03:18:00,156436.0,14797.10501163621,72957.69515990913
2013-03-14 03:19:00,11620.0,111416.6498397741,72957.69515990913
2013-03-14 03:20:00,22261.0,51971.9759586892,72957.69515990913
2013-03-14 03:21:00,91748.0,41691.14818581078,72957.69515990913
2013-03-14 03:22:00,126324.0,53146.277270631195,72957.69515990913
2013-03-14 03:23:00,187677.0,14789.062039442655,72957.69515990913
2013-03-14 03:24:00,165101.0,34791.36432695561,72957.69515990913
2013-03-14 03:25:00,157881.0,81855.88346388763,72957.69515990913
2013-03-14 03:26:00,76542.0,90548.87552223355,72957.69515990913
2013-03-14 03:27:00,31326.0,285689.8706548656,72957.69515990913
2013-03-14 03:28:00,209088.0,10113.709754511296,72957.69515990913
2013-03-14 03:29:00,10447.0,67932.02901959846,72957.69515990913
2013-03-14 03:30:00,917568.0,35611.58656380529,72957.69515990913
2013-03-14 03:31:00,613040.0,205156.29464926344,72957.69515990913
2013-03-14 03:32:00,202064.0,157932.5432386823,72957.69515990913
2013-03-14 03:33:00,10169.0,11728.813112014146,72957.69515990913
2013-03-14 03:34:00,30394.0,22471.96434322945,72957.69515990913
2013-03-14 03:35:00,26244.0,92645.68102329118,72957.69515990913
2013-03-14 03:36:00,21860.0,127615.12026440918,72957.69515990913
2013-03-14 03:37:00,10842.0,189366.8883916096,72957.69515990913
2013-03-14 03:38:00,6669.0,166594.10999190336,72957.69515990913
2013-03-14 03:39:00,331205.0,159375.34430209186,72957.69515990913
2013-03-14 03:40:00,9255.0,77223.28338002713,72957.69515990913
2013-03-14 03:41:00,70646.0,31602.81561758628,72957.69515990913
2013-03-14 03:42:00,23762.0,210988.21587956627,72957.69515990913
2013-03-14 03:43:00,21523.0,10543.296546124731,72957.69515990913
2013-03-14 03:44:00,13528.0,926846.49208429,72957.69515990913
2013-03-14 03:45:00,12446.0,619332.7079446572,72957.69515990913
2013-03-14 03:46:00,12727.0,204093.167879626,72957.69515990913
2013-03-14 03:47:00,11012.0,10267.152155684496,72957.69515990913
2013-03-14 03:48:00,12049.0,30698.342082909916,72957.69515990913
2013-03-14 03:49:00,13123.0,26520.88370892002,72957.69515990913
2013-03-14 03:50:00,10827.0,22099.043714067262,72957.69515990913
2013-03-14 03:51:00,14781.0,10958.453980521164,72957.69515990913
2013-03-14 03:52:00,13148.0,6741.766851589084,72957.69515990913
2013-03-14 03:53:00,15762.0,335082.3223562291,72957.69515990913
2013-03-14 03:54:00,16348.0,9363.914953299669,72957.69515990913
2013-03-14 03:55:00,19719.0,71490.70693339192,72957.69515990913
2013-03-14 03:56:00,5276.0,24035.571837842333,72957.69515990913
2013-03-14 03:57:00,17930.0,21783.568436697842,72957.69515990913
2013-03-14 03:58:00,24054.0,13702.436476014447,72957.69515990913
2013-03-14 03:59:00,18507.0,12609.298542129955,72957.69515990913
2013-03-14 04:00:00,14821.0,12894.600596410713,72957.69515990913
2013-03-14 04:01:00,13742.0,11156.71269308138,72957.69515990913
2013-03-14 04:02:00,13702.0,12207.107833320897,72957.69515990913
2013-03-14 04:03:00,17307.0,13296.131006053278,72957.69515990913
2013-03-14 04:04:00,48239.0,10976.517609872966,72957.69515990913
2013-03-14 04:05:00,13274.0,14986.420306723201,72957.69515990913
2013-03-14 04:06:00,380242.0,13321.804149525018,72957.69515990913
2013-03-14 04:07:00,140340.0,15970.307226997718,72957.69515990913
2013-03-14 04:08:00,14994.0,16569.072148746047,72957.69515990913
2013-03-14 04:09:00,839007.0,19995.2230468055,72957.69515990913
2013-03-14 04:10:00,50673.0,5354.278795871598,72957.69515990913
2013-03-14 04:11:00,40470.0,18200.588649871945,72957.69515990913
2013-03-14 04:12:00,11990.0,24413.951066027425,72957.69515990913
2013-03-14 04:13:00,12809.0,18793.504587543066,72957.69515990913
2013-03-14 04:14:00,9995.0,15040.403221682534,72957.69515990913
2013-03-14 04:15:00,16436.0,13948.687392042184,43646.87975750823
2013-03-14 04:16:00,38360.0,13919.954472419056,43646.87975750823
2013-03-14 04:17:00,35679.0,17579.719964240274,43646.87975750823
2013-03-14 04:18:00,56111.0,48980.162145413546,43646.87975750823
2013-03-14 04:19:00,18929.0,13471.244048365195,43646.87975750823
2013-03-14 04:20:00,37927.0,386173.5668664387,43646.87975750823
2013-03-14 04:21:00,27513.0,142430.21212964965,43646.87975750823
2013-03-14 04:22:00,12004.0,15220.887835901678,43646.87975750823
2013-03-14 04:23:00,13910.0,851664.2594418654,43646.87975750823
2013-03-14 04:24:00,11665.0,51413.52776092419,43646.87975750823
2013-03-14 04:25:00,24000.0,41116.819633514926,43646.87975750823
2013-03-14 04:26:00,14957.0,12188.583379142683,43646.87975750823
2013-03-14 04:27:00,18336.0,13029.055975812425,43646.87975750823
2013-03-14 04:28:00,13243.0,10167.05902620341,43646.87975750823
2013-03-14 04:29:00,12125.0,16709.693724050987,43646.87975750823
2013-03-14 04:30:00,14057.0,39035.920091244676,43646.87975750823
