timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3624670.8327327445,438624.0463222215
2013-03-14 01:15:00,316824.0,2607995.731257269,449380.0427222373
2013-03-14 01:16:00,138134.0,966434.474192543,449380.0427222373
2013-03-14 01:17:00,139575.0,985454.3101233299,449380.0427222373
2013-03-14 01:18:00,224208.0,800309.018329738,449380.0427222373
2013-03-14 01:19:00,1249031.0,7955253.477570394,449380.0427222373
2013-03-14 01:20:00,567763.0,935989.0924342629,449380.0427222373
2013-03-14 01:21:00,1150109.0,7084474.693278311,449380.0427222373
2013-03-14 01:22:00,1886185.0,6051531.75566295,449380.0427222373
2013-03-14 01:23:00,11745067.0,6027255.875993507,449380.0427222373
2013-03-14 01:24:00,7867882.0,3739203.3982610023,449380.0427222373
2013-03-14 01:25:00,9367583.0,1348629.4215101362,449380.0427222373
2013-03-14 01:26:00,6517471.0,746363.8171793373,449380.0427222373
2013-03-14 01:27:00,900413.0,744646.3242074964,449380.0427222373
2013-03-14 01:28:00,153046.0,340818.8841097404,449380.0427222373
2013-03-14 01:29:00,123938.0,333384.0261365311,449380.0427222373
2013-03-14 01:30:00,391630.0,145386.78707686052,449380.0427222373
2013-03-14 01:31:00,8316927.0,146827.67942960418,449380.0427222373
2013-03-14 01:32:00,5543547.0,236018.0230253682,449380.0427222373
2013-03-14 01:33:00,517104.0,1314711.4832050544,449380.0427222373
2013-03-14 01:34:00,279389.0,597815.5067484857,449380.0427222373
2013-03-14 01:35:00,94801.0,1210938.1298543385,449380.0427222373
2013-03-14 01:36:00,270225.0,1986887.3086668386,449380.0427222373
2013-03-14 01:37:00,51211.0,12369579.614143271,449380.0427222373
2013-03-14 01:38:00,503102.0,8293932.437215292,449380.0427222373
2013-03-14 01:39:00,3292210.0,9873983.156869123,449380.0427222373
2013-03-14 01:40:00,412951.0,6871364.040808664,449380.0427222373
2013-03-14 01:41:00,567188.0,948807.9262829851,449380.0427222373
2013-03-14 01:42:00,770803.0,161295.47553580598,449380.0427222373
2013-03-14 01:43:00,1294805.0,130575.85442252457,449380.0427222373
2013-03-14 01:44:00,596439.0,412522.1467748278,449380.0427222373
2013-03-14 01:45:00,2350185.0,8760809.46540658,449380.0427222373
2013-03-14 01:46:00,73155.0,5847420.582233235,449380.0427222373
2013-03-14 01:47:00,5336636.0,545175.1565086589,449380.0427222373
2013-03-14 01:48:00,265912.0,294510.96645162057,449380.0427222373
2013-03-14 01:49:00,3057357.0,99897.26020111643,449380.0427222373
2013-03-14 01:50:00,6353589.0,284665.4763987502,449380.0427222373
2013-03-14 01:51:00,2229086.0,53966.70881878218,449380.0427222373
2013-03-14 01:52:00,2281316.0,530103.380197305,449380.0427222373
2013-03-14 01:53:00,580425.0,3472928.7743815933,449380.0427222373
2013-03-14 01:54:00,299001.0,435732.805894495,449380.0427222373
2013-03-14 01:55:00,66969.0,597935.6044888202,449380.0427222373
2013-03-14 01:56:00,151313.0,813065.9964448209,449380.0427222373
2013-03-14 01:57:00,59390.0,1365387.016260637,449380.0427222373
2013-03-14 01:58:00,778456.0,629446.6315029473,449380.0427222373
2013-03-14 01:59:00,241900.0,2479397.678437821,449380.0427222373
2013-03-14 02:00:00,485407.0,77187.05006793512,449380.0427222373
2013-03-14 02:01:00,150244.0,5625390.657535459,449380.0427222373
2013-03-14 02:02:00,472571.0,280938.7795367404,449380.0427222373
2013-03-14 02:03:00,266052.0,3225615.6035702187,449380.0427222373
2013-03-14 02:04:00,129279.0,6711622.992320511,449380.0427222373
