timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,21900.564005621272,37150.316428955295
2013-03-14 01:15:00,9694.0,58095.03456737906,31379.05919694376
2013-03-14 01:16:00,7743.0,70286.58943723248,31379.05919694376
2013-03-14 01:17:00,7436.0,71511.20246377248,31379.05919694376
2013-03-14 01:18:00,17426.0,188868.04335976468,31379.05919694376
2013-03-14 01:19:00,18413.0,102406.75993622672,31379.05919694376
2013-03-14 01:20:00,18709.0,82411.6790282809,31379.05919694376
2013-03-14 01:21:00,25424.0,82565.13648543262,31379.05919694376
2013-03-14 01:22:00,29581.0,102034.98423825813,31379.05919694376
2013-03-14 01:23:00,29086.0,128160.03940944388,31379.05919694376
2013-03-14 01:24:00,28653.0,166033.28831532536,31379.05919694376
2013-03-14 01:25:00,25815.0,58272.60901989727,31379.05919694376
2013-03-14 01:26:00,29063.0,53813.00140067366,31379.05919694376
2013-03-14 01:27:00,26023.0,28871.803553903595,31379.05919694376
2013-03-14 01:28:00,28169.0,24482.735758101495,31379.05919694376
2013-03-14 01:29:00,26757.0,9729.947299125335,31379.05919694376
2013-03-14 01:30:00,25693.0,7771.783345990928,31379.05919694376
2013-03-14 01:31:00,24839.0,7463.464065497697,31379.05919694376
2013-03-14 01:32:00,29250.0,17491.257936674236,31379.05919694376
2013-03-14 01:33:00,24832.0,18483.71541815635,31379.05919694376
2013-03-14 01:34:00,31027.0,18780.73337905713,31379.05919694376
2013-03-14 01:35:00,27314.0,25524.48509852727,31379.05919694376
2013-03-14 01:36:00,32395.0,29701.550384423044,31379.05919694376
2013-03-14 01:37:00,30023.0,29206.06259857896,31379.05919694376
2013-03-14 01:38:00,28734.0,28772.912707512383,31379.05919694376
2013-03-14 01:39:00,35639.0,25924.551400799435,31379.05919694376
2013-03-14 01:40:00,34808.0,29188.413864529546,31379.05919694376
2013-03-14 01:41:00,33166.0,26136.080611610218,31379.05919694376
2013-03-14 01:42:00,35195.0,28293.398981781014,31379.05919694376
2013-03-14 01:43:00,28054.0,26876.582360954042,31379.05919694376
2013-03-14 01:44:00,32987.0,25809.416642765216,31379.05919694376
2013-03-14 01:45:00,24123.0,24953.031993330296,31379.05919694376
2013-03-14 01:46:00,54102.0,29385.735858958986,31379.05919694376
2013-03-14 01:47:00,95658.0,24948.81536167545,31379.05919694376
2013-03-14 01:48:00,99004.0,31173.95173458555,31379.05919694376
2013-03-14 01:49:00,118984.0,27445.816968866333,31379.05919694376
2013-03-14 01:50:00,110206.0,32551.925295997054,31379.05919694376
2013-03-14 01:51:00,141496.0,30171.920864415355,31379.05919694376
2013-03-14 01:52:00,117789.0,28876.515136082497,31379.05919694376
2013-03-14 01:53:00,150294.0,35819.734822672035,31379.05919694376
2013-03-14 01:54:00,154431.0,34985.77847095611,31379.05919694376
2013-03-14 01:55:00,119411.0,33337.749895960944,31379.05919694376
