timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,6906.085572180433,16144.572827614176
2013-03-14 01:15:00,9440.0,3055.3694746304905,30894.169225698137
2013-03-14 01:16:00,5646.0,3118.586591907916,30894.169225698137
2013-03-14 01:17:00,18554.0,16157.613783650959,30894.169225698137
2013-03-14 01:18:00,8767.0,18537.93133742879,30894.169225698137
2013-03-14 01:19:00,1975.0,3941.5897920211364,30894.169225698137
2013-03-14 01:20:00,1664.0,1521.8723050589788,30894.169225698137
2013-03-14 01:21:00,1949.0,1181.9049040626371,30894.169225698137
2013-03-14 01:22:00,1225.0,687.4377271477058,30894.169225698137
2013-03-14 01:23:00,802.0,1493.537291414545,30894.169225698137
2013-03-14 01:24:00,19657.0,1437.15444892381,30894.169225698137
2013-03-14 01:25:00,25283.0,69775.20530677549,30894.169225698137
2013-03-14 01:26:00,29359.0,11571.457750480811,30894.169225698137
2013-03-14 01:27:00,32011.0,14310.265254569516,30894.169225698137
2013-03-14 01:28:00,19745.0,28973.64437788118,30894.169225698137
2013-03-14 01:29:00,7110.0,9647.64995400799,30894.169225698137
2013-03-14 01:30:00,17514.0,5769.445366075165,30894.169225698137
2013-03-14 01:31:00,32038.0,18962.2655986331,30894.169225698137
2013-03-14 01:32:00,29952.0,8956.80319749758,30894.169225698137
2013-03-14 01:33:00,16630.0,2018.2209091586037,30894.169225698137
2013-03-14 01:34:00,14197.0,1700.5141450324375,30894.169225698137
2013-03-14 01:35:00,10057.0,1991.2980757832493,30894.169225698137
2013-03-14 01:36:00,13228.0,1251.784466616757,30894.169225698137
2013-03-14 01:37:00,11733.0,819.5719715353007,30894.169225698137
2013-03-14 01:38:00,10832.0,20085.42733695916,30894.169225698137
2013-03-14 01:39:00,13505.0,25830.91282898775,30894.169225698137
2013-03-14 01:40:00,14213.0,30012.565328240304,30894.169225698137
2013-03-14 01:41:00,23863.0,32721.595669133916,30894.169225698137
2013-03-14 01:42:00,10349.0,20181.724306026903,30894.169225698137
2013-03-14 01:43:00,10543.0,7267.59945081829,30894.169225698137
2013-03-14 01:44:00,7482.0,17903.663981518857,30894.169225698137
2013-03-14 01:45:00,38627.0,32738.779599869453,30894.169225698137
2013-03-14 01:46:00,57383.0,30616.68967264215,30894.169225698137
2013-03-14 01:47:00,23795.0,16999.698498827318,30894.169225698137
2013-03-14 01:48:00,26306.0,14511.99570739882,30894.169225698137
2013-03-14 01:49:00,5378.0,10281.905198686185,30894.169225698137
2013-03-14 01:50:00,10880.0,13510.14341041827,30894.169225698137
2013-03-14 01:51:00,18829.0,11989.900940325462,30894.169225698137
2013-03-14 01:52:00,10397.0,11069.214038975828,30894.169225698137
2013-03-14 01:53:00,3287.0,13795.708740472925,30894.169225698137
2013-03-14 01:54:00,7168.0,14522.211595704874,30894.169225698137
2013-03-14 01:55:00,6798.0,24389.567143870252,30894.169225698137
2013-03-14 01:56:00,5153.0,10570.985140546829,30894.169225698137
2013-03-14 01:57:00,3621.0,10772.025394796838,30894.169225698137
2013-03-14 01:58:00,22254.0,7641.869598930593,30894.169225698137
