timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,271192.110696817,1456776.2500621125
2013-03-14 01:15:00,1227130.0,299722.77197482943,777284.6358354568
2013-03-14 01:16:00,665855.0,405542.4819524205,777284.6358354568
2013-03-14 01:17:00,895596.0,457617.5678129584,777284.6358354568
2013-03-14 01:18:00,1453688.0,696844.8742044324,777284.6358354568
2013-03-14 01:19:00,918482.0,863402.0806568754,777284.6358354568
2013-03-14 01:20:00,733695.0,401028.455167152,777284.6358354568
2013-03-14 01:21:00,1361010.0,236827.5125879859,777284.6358354568
2013-03-14 01:22:00,664880.0,436532.35740843444,777284.6358354568
2013-03-14 01:23:00,508167.0,316184.747671665,777284.6358354568
2013-03-14 01:24:00,485863.0,512847.48981359473,777284.6358354568
2013-03-14 01:25:00,1160727.0,812446.8478035918,777284.6358354568
2013-03-14 01:26:00,386164.0,430143.77285103477,777284.6358354568
2013-03-14 01:27:00,418415.0,1296054.5876428979,777284.6358354568
2013-03-14 01:28:00,688589.0,1087855.417024262,777284.6358354568
2013-03-14 01:29:00,568451.0,1250725.5075176922,777284.6358354568
2013-03-14 01:30:00,1001851.0,678699.9409934276,777284.6358354568
2013-03-14 01:31:00,900321.0,912855.1626985411,777284.6358354568
2013-03-14 01:32:00,786902.0,1481703.0878364455,777284.6358354568
2013-03-14 01:33:00,692123.0,936223.1412399579,777284.6358354568
2013-03-14 01:34:00,569133.0,747793.8204712681,777284.6358354568
2013-03-14 01:35:00,283120.0,1387148.5136029779,777284.6358354568
2013-03-14 01:36:00,998322.0,677669.238080327,777284.6358354568
2013-03-14 01:37:00,348941.0,517915.7325770493,777284.6358354568
2013-03-14 01:38:00,312400.0,495175.4299705747,777284.6358354568
2013-03-14 01:39:00,375330.0,1182969.0814858454,777284.6358354568
2013-03-14 01:40:00,296750.0,393597.919394071,777284.6358354568
2013-03-14 01:41:00,315818.0,426416.32603721594,777284.6358354568
2013-03-14 01:42:00,289477.0,701776.9355510928,777284.6358354568
2013-03-14 01:43:00,928007.0,579355.6673877345,777284.6358354568
2013-03-14 01:44:00,423195.0,1021085.8905635182,777284.6358354568
2013-03-14 01:45:00,414034.0,917660.7938217422,777284.6358354568
2013-03-14 01:46:00,551138.0,802106.6000255542,777284.6358354568
2013-03-14 01:47:00,542863.0,705485.740568224,777284.6358354568
2013-03-14 01:48:00,680872.0,580106.2006044701,777284.6358354568
2013-03-14 01:49:00,623029.0,288569.944147934,777284.6358354568
2013-03-14 01:50:00,487433.0,1017475.8582697881,777284.6358354568
2013-03-14 01:51:00,1462334.0,355673.26896813686,777284.6358354568
2013-03-14 01:52:00,384210.0,318398.7449664096,777284.6358354568
2013-03-14 01:53:00,358997.0,382549.3533197449,777284.6358354568
2013-03-14 01:54:00,457462.0,302456.0982892887,777284.6358354568
2013-03-14 01:55:00,341646.0,321889.2827751615,777284.6358354568
2013-03-14 01:56:00,360281.0,295037.3197044829,777284.6358354568
2013-03-14 01:57:00,350551.0,945845.8169289158,777284.6358354568
2013-03-14 01:58:00,538518.0,431388.43882158253,777284.6358354568
2013-03-14 01:59:00,513691.0,422043.1183431628,777284.6358354568
2013-03-14 02:00:00,1281867.0,561792.1800880603,777284.6358354568
2013-03-14 02:01:00,761227.0,553380.1976289876,777284.6358354568
2013-03-14 02:02:00,307663.0,694066.8299868135,777284.6358354568
2013-03-14 02:03:00,466649.0,635102.1773976312,777284.6358354568
2013-03-14 02:04:00,583721.0,496885.45804033714,777284.6358354568
2013-03-14 02:05:00,806555.0,1490758.0132959983,777284.6358354568
2013-03-14 02:06:00,418499.0,391724.1053521768,777284.6358354568
2013-03-14 02:07:00,387003.0,365972.0512297495,777284.6358354568
2013-03-14 02:08:00,299016.0,466347.4079657763,777284.6358354568
2013-03-14 02:09:00,66114.0,348274.4005557036,777284.6358354568
2013-03-14 02:10:00,1107391.0,367242.3457744564,777284.6358354568
2013-03-14 02:11:00,287122.0,357321.85544322134,777284.6358354568
2013-03-14 02:12:00,185360.0,548921.3146479069,777284.6358354568
2013-03-14 02:13:00,306981.0,523645.23605849146,777284.6358354568
2013-03-14 02:14:00,315818.0,1306766.070286491,777284.6358354568
2013-03-14 02:15:00,324854.0,776084.3867559368,815848.1390870324
2013-03-14 02:16:00,727614.0,313666.2502595575,815848.1390870324
2013-03-14 02:17:00,374527.0,475655.93039246404,815848.1390870324
2013-03-14 02:18:00,302632.0,594989.6337489095,815848.1390870324
2013-03-14 02:19:00,431559.0,822156.7775917198,815848.1390870324
2013-03-14 02:20:00,220839.0,426653.25320404983,815848.1390870324
2013-03-14 02:21:00,114339.0,394537.6006287498,815848.1390870324
2013-03-14 02:22:00,186465.0,304815.9519711398,815848.1390870324
2013-03-14 02:23:00,77324.0,67390.78856546344,815848.1390870324
2013-03-14 02:24:00,55462.0,1128425.0806897723,815848.1390870324
2013-03-14 02:25:00,105742.0,292738.509620346,815848.1390870324
2013-03-14 02:26:00,182912.0,188949.6333027162,815848.1390870324
2013-03-14 02:27:00,172079.0,312928.18595349,815848.1390870324
2013-03-14 02:28:00,113673.0,321924.9110401153,815848.1390870324
2013-03-14 02:29:00,341736.0,331159.8452828375,815848.1390870324
2013-03-14 02:30:00,228343.0,741765.7300245316,815848.1390870324
2013-03-14 02:31:00,167179.0,381836.7368021748,815848.1390870324
2013-03-14 02:32:00,72349.0,308525.5479075231,815848.1390870324
2013-03-14 02:33:00,799610.0,439934.6374437359,815848.1390870324
2013-03-14 02:34:00,297083.0,225140.2566263046,815848.1390870324
2013-03-14 02:35:00,671601.0,116559.1531806034,815848.1390870324
2013-03-14 02:36:00,226328.0,190062.76066701525,815848.1390870324
2013-03-14 02:37:00,16606.0,78824.5928602059,815848.1390870324
2013-03-14 02:38:00,428212.0,56530.53541779389,815848.1390870324
