timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19677606.82078053,4336607.894773388
2013-03-14 01:15:00,4273045.0,23039332.75930441,8872443.383705929
2013-03-14 01:16:00,9860661.0,21371629.193358097,8872443.383705929
2013-03-14 01:17:00,11027620.0,15727411.76460729,8872443.383705929
2013-03-14 01:18:00,10956956.0,17224226.937588565,8872443.383705929
2013-03-14 01:19:00,10271437.0,23963847.210450456,8872443.383705929
2013-03-14 01:20:00,10888750.0,15345131.251954772,8872443.383705929
2013-03-14 01:21:00,17446681.0,21459679.256894153,8872443.383705929
2013-03-14 01:22:00,11853648.0,18897886.040114462,8872443.383705929
2013-03-14 01:23:00,19537659.0,18733515.097585928,8872443.383705929
2013-03-14 01:24:00,19058186.0,17636240.349853642,8872443.383705929
2013-03-14 01:25:00,24193913.0,17481020.089648616,8872443.383705929
2013-03-14 01:26:00,20690430.0,16321807.463847762,8872443.383705929
2013-03-14 01:27:00,15991271.0,10788518.848471597,8872443.383705929
2013-03-14 01:28:00,12941200.0,3340596.103323587,8872443.383705929
2013-03-14 01:29:00,17915358.0,4287693.22936299,8872443.383705929
2013-03-14 01:30:00,15392627.0,9895867.9508533,8872443.383705929
2013-03-14 01:31:00,22157575.0,11066690.67414853,8872443.383705929
2013-03-14 01:32:00,17228578.0,10995986.293503402,8872443.383705929
2013-03-14 01:33:00,16837389.0,10308382.177333947,8872443.383705929
2013-03-14 01:34:00,16764202.0,10927700.00508061,8872443.383705929
2013-03-14 01:35:00,20443189.0,17509243.422822695,8872443.383705929
2013-03-14 01:36:00,14077393.0,11896242.422313046,8872443.383705929
2013-03-14 01:37:00,12898746.0,19607532.603080407,8872443.383705929
2013-03-14 01:38:00,14430551.0,19127120.49372941,8872443.383705929
2013-03-14 01:39:00,10550529.0,24281468.584724557,8872443.383705929
2013-03-14 01:40:00,11721646.0,20766015.116831142,8872443.383705929
2013-03-14 01:41:00,16286029.0,16049711.065302737,8872443.383705929
2013-03-14 01:42:00,13675125.0,12988786.955226175,8872443.383705929
2013-03-14 01:43:00,14315741.0,17981649.152046036,8872443.383705929
2013-03-14 01:44:00,14464623.0,15449983.884142721,8872443.383705929
2013-03-14 01:45:00,16721304.0,22239365.21560472,8872443.383705929
2013-03-14 01:46:00,15139577.0,17292786.12637644,8872443.383705929
2013-03-14 01:47:00,18498726.0,16899949.143610742,8872443.383705929
2013-03-14 01:48:00,23770459.0,16826759.629860286,8872443.383705929
2013-03-14 01:49:00,14076799.0,20520005.507376418,8872443.383705929
2013-03-14 01:50:00,18873474.0,14130183.666190563,8872443.383705929
2013-03-14 01:51:00,17287501.0,12946625.369443705,8872443.383705929
2013-03-14 01:52:00,24373350.0,14484204.36229502,8872443.383705929
2013-03-14 01:53:00,14268783.0,10589792.443164485,8872443.383705929
2013-03-14 01:54:00,12422805.0,11765291.27389347,8872443.383705929
2013-03-14 01:55:00,13977088.0,16347212.025519721,8872443.383705929
2013-03-14 01:56:00,13418136.0,13726251.002870992,8872443.383705929
2013-03-14 01:57:00,13706265.0,14369445.766610492,8872443.383705929
2013-03-14 01:58:00,16075964.0,14518817.802151944,8872443.383705929
2013-03-14 01:59:00,11486208.0,16783661.949643325,8872443.383705929
2013-03-14 02:00:00,10903141.0,15195895.681411013,8872443.383705929
2013-03-14 02:01:00,10053726.0,18567635.641693786,8872443.383705929
2013-03-14 02:02:00,9779223.0,23859248.298980646,8872443.383705929
2013-03-14 02:03:00,7980576.0,14129369.287060866,8872443.383705929
2013-03-14 02:04:00,10305636.0,18943385.401367802,8872443.383705929
2013-03-14 02:05:00,13393235.0,17351549.26832663,8872443.383705929
2013-03-14 02:06:00,14402467.0,24463742.7771864,8872443.383705929
2013-03-14 02:07:00,4388022.0,14321981.683995973,8872443.383705929
2013-03-14 02:08:00,11520353.0,12468893.498800041,8872443.383705929
2013-03-14 02:09:00,13176025.0,14030095.518888567,8872443.383705929
2013-03-14 02:10:00,13206014.0,13469019.10714702,8872443.383705929
2013-03-14 02:11:00,11949668.0,13757880.155540876,8872443.383705929
2013-03-14 02:12:00,11610352.0,16136596.36371075,8872443.383705929
2013-03-14 02:13:00,12075624.0,11529259.323858991,8872443.383705929
2013-03-14 02:14:00,13289825.0,10943871.282415774,8872443.383705929
2013-03-14 02:15:00,13413850.0,10091353.556756577,11340603.449930564
2013-03-14 02:16:00,12971549.0,9815953.797092887,11340603.449930564
2013-03-14 02:17:00,12508916.0,8010702.740921296,11340603.449930564
2013-03-14 02:18:00,12190824.0,10344685.828047821,11340603.449930564
2013-03-14 02:19:00,12585489.0,13444798.271555174,11340603.449930564
2013-03-14 02:20:00,12468785.0,14457776.76461929,11340603.449930564
2013-03-14 02:21:00,12685980.0,4404820.273469392,11340603.449930564
2013-03-14 02:22:00,12175937.0,11564553.586155195,11340603.449930564
2013-03-14 02:23:00,12057044.0,13229309.377914965,11340603.449930564
2013-03-14 02:24:00,12772027.0,13259758.571720922,11340603.449930564
2013-03-14 02:25:00,12737750.0,11999134.352603812,11340603.449930564
2013-03-14 02:26:00,12878997.0,11658592.247757472,11340603.449930564
2013-03-14 02:27:00,13477993.0,12126070.021966413,11340603.449930564
2013-03-14 02:28:00,13074043.0,13344496.41524199,11340603.449930564
2013-03-14 02:29:00,11910516.0,13467977.638394786,11340603.449930564
2013-03-14 02:30:00,13105871.0,13023842.599546177,11340603.449930564
2013-03-14 02:31:00,12784397.0,12558805.44937083,11340603.449930564
2013-03-14 02:32:00,14115697.0,12239698.524022592,11340603.449930564
2013-03-14 02:33:00,13318875.0,12636272.51383023,11340603.449930564
2013-03-14 02:34:00,13305301.0,12519293.48726909,11340603.449930564
2013-03-14 02:35:00,13465306.0,12738002.626324568,11340603.449930564
2013-03-14 02:36:00,13333071.0,12225655.777871996,11340603.449930564
2013-03-14 02:37:00,12288532.0,12106156.874124674,11340603.449930564
2013-03-14 02:38:00,12312590.0,12823744.8210083,11340603.449930564
2013-03-14 02:39:00,12284061.0,12789648.2118081,11340603.449930564
2013-03-14 02:40:00,12211807.0,12931534.671778703,11340603.449930564
2013-03-14 02:41:00,12189235.0,13533044.923912272,11340603.449930564
2013-03-14 02:42:00,12420887.0,13127613.187725116,11340603.449930564
2013-03-14 02:43:00,12419588.0,11959531.035232296,11340603.449930564
2013-03-14 02:44:00,12481163.0,13159689.006259795,11340603.449930564
2013-03-14 02:45:00,12667192.0,12837272.672956107,11340603.449930564
2013-03-14 02:46:00,13192132.0,14173813.6559816,11340603.449930564
2013-03-14 02:47:00,13637223.0,13373936.450174449,11340603.449930564
2013-03-14 02:48:00,13310258.0,13360527.051665692,11340603.449930564
2013-03-14 02:49:00,12943425.0,13521661.800488561,11340603.449930564
2013-03-14 02:50:00,10584078.0,13388815.80428707,11340603.449930564
2013-03-14 02:51:00,6606016.0,12340009.579925075,11340603.449930564
2013-03-14 02:52:00,12227456.0,12364496.180657323,11340603.449930564
2013-03-14 02:53:00,12520108.0,12336034.4014812,11340603.449930564
2013-03-14 02:54:00,13074999.0,12263592.822406583,11340603.449930564
2013-03-14 02:55:00,13264338.0,12241289.864949219,11340603.449930564
2013-03-14 02:56:00,12130191.0,12473793.572159221,11340603.449930564
2013-03-14 02:57:00,12090822.0,12472761.423573505,11340603.449930564
2013-03-14 02:58:00,12552725.0,12534847.975610912,11340603.449930564
2013-03-14 02:59:00,12110932.0,12721967.749067172,11340603.449930564
2013-03-14 03:00:00,12039069.0,13249311.359292965,11340603.449930564
2013-03-14 03:01:00,11415924.0,13696531.347538132,11340603.449930564
2013-03-14 03:02:00,12612427.0,13368731.196654508,11340603.449930564
2013-03-14 03:03:00,12724552.0,13000248.00029727,11340603.449930564
2013-03-14 03:04:00,12542721.0,10630292.710500991,11340603.449930564
2013-03-14 03:05:00,12735747.0,6634839.022571238,11340603.449930564
2013-03-14 03:06:00,12552263.0,12281707.879598679,11340603.449930564
2013-03-14 03:07:00,12197107.0,12575968.241642531,11340603.449930564
2013-03-14 03:08:00,11914740.0,13133166.03401047,11340603.449930564
2013-03-14 03:09:00,12162777.0,13323950.272731537,11340603.449930564
2013-03-14 03:10:00,12016003.0,12184906.134080395,11340603.449930564
2013-03-14 03:11:00,12015817.0,12145611.94453875,11340603.449930564
2013-03-14 03:12:00,12083346.0,12610030.931889143,11340603.449930564
2013-03-14 03:13:00,6919451.0,12166269.030338246,11340603.449930564
2013-03-14 03:14:00,2819204.0,12094048.981667921,11340603.449930564
2013-03-14 03:15:00,3629423.0,11467958.845406871,10385200.674872557
2013-03-14 03:16:00,11724731.0,12670231.117630493,10385200.674872557
2013-03-14 03:17:00,13694152.0,12783240.427302511,10385200.674872557
2013-03-14 03:18:00,12199852.0,12600748.237908516,10385200.674872557
2013-03-14 03:19:00,12378758.0,12795013.916928336,10385200.674872557
2013-03-14 03:20:00,12103977.0,12611678.28882356,10385200.674872557
2013-03-14 03:21:00,12222377.0,12254488.781372957,10385200.674872557
2013-03-14 03:22:00,12740340.0,11968785.466638263,10385200.674872557
2013-03-14 03:23:00,13277041.0,12217473.618252527,10385200.674872557
2013-03-14 03:24:00,14727969.0,12070368.481750326,10385200.674872557
2013-03-14 03:25:00,13519375.0,12070473.60667782,10385200.674872557
2013-03-14 03:26:00,14113678.0,12138695.069590636,10385200.674872557
2013-03-14 03:27:00,12603619.0,6951369.120721069,10385200.674872557
