timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,1840.2063744877507,2289.935399274543
2013-03-14 01:15:00,3726.0,3101.178955988016,12590.995643550932
2013-03-14 01:16:00,3333.0,1390.8619201944225,12590.995643550932
2013-03-14 01:17:00,2304.0,1349.6629821676404,12590.995643550932
2013-03-14 01:18:00,3932.0,867.6639459408559,12590.995643550932
2013-03-14 01:19:00,2515.0,1278.4193429880927,12590.995643550932
2013-03-14 01:20:00,2531.0,1257.5086802863261,12590.995643550932
2013-03-14 01:21:00,1317.0,1496.9561130910038,12590.995643550932
2013-03-14 01:22:00,915.0,1754.4432424253043,12590.995643550932
2013-03-14 01:23:00,828.0,2555.249594523014,12590.995643550932
2013-03-14 01:24:00,3325.0,1943.7760405077709,12590.995643550932
2013-03-14 01:25:00,1513.0,4721.409146981753,12590.995643550932
2013-03-14 01:26:00,751.0,3259.2194777953787,12590.995643550932
2013-03-14 01:27:00,648.0,1616.567476185287,12590.995643550932
2013-03-14 01:28:00,1404.0,798.8526361382008,12590.995643550932
2013-03-14 01:29:00,815.0,3702.8923441360844,12590.995643550932
2013-03-14 01:30:00,19216.0,3312.3598907566075,12590.995643550932
2013-03-14 01:31:00,5533.0,2289.3606479616383,12590.995643550932
2013-03-14 01:32:00,1379.0,3906.933427134909,12590.995643550932
2013-03-14 01:33:00,2338.0,2498.9094731685273,12590.995643550932
2013-03-14 01:34:00,37824.0,2514.57220079806,12590.995643550932
2013-03-14 01:35:00,107923.0,1308.4031748273474,12590.995643550932
2013-03-14 01:36:00,79423.0,909.0287635495619,12590.995643550932
2013-03-14 01:37:00,114297.0,822.6204522087644,12590.995643550932
2013-03-14 01:38:00,101036.0,3303.5848159820944,12590.995643550932
2013-03-14 01:39:00,147946.0,1503.022818923563,12590.995643550932
2013-03-14 01:40:00,146634.0,745.9747412073641,12590.995643550932
2013-03-14 01:41:00,108755.0,643.6450034392844,12590.995643550932
2013-03-14 01:42:00,152302.0,1394.4640880043835,12590.995643550932
2013-03-14 01:43:00,99485.0,809.4779124591453,12590.995643550932
2013-03-14 01:44:00,147695.0,19084.891071947033,12590.995643550932
2013-03-14 01:45:00,122881.0,5493.528712365665,12590.995643550932
2013-03-14 01:46:00,173795.0,1368.9430666340218,12590.995643550932
2013-03-14 01:47:00,129316.0,2321.180909805205,12590.995643550932
2013-03-14 01:48:00,110150.0,37549.17130009018,12590.995643550932
2013-03-14 01:49:00,107064.0,107095.57373477657,12590.995643550932
2013-03-14 01:50:00,138692.0,78783.06742817529,12590.995643550932
2013-03-14 01:51:00,152844.0,113349.42491290363,12590.995643550932
2013-03-14 01:52:00,156523.0,100189.96589679859,12590.995643550932
2013-03-14 01:53:00,134924.0,146694.52831388984,12590.995643550932
2013-03-14 01:54:00,106826.0,145366.9223632153,12590.995643550932
2013-03-14 01:55:00,134868.0,107803.12742223988,12590.995643550932
2013-03-14 01:56:00,112991.0,150969.97506307243,12590.995643550932
2013-03-14 01:57:00,164745.0,98606.68809101332,12590.995643550932
2013-03-14 01:58:00,123449.0,146396.44786505998,12590.995643550932
2013-03-14 01:59:00,108719.0,121785.0265897187,12590.995643550932
2013-03-14 02:00:00,106376.0,172232.5083182939,12590.995643550932
2013-03-14 02:01:00,171904.0,128145.7644156303,12590.995643550932
2013-03-14 02:02:00,100367.0,109162.54997083997,12590.995643550932
2013-03-14 02:03:00,61839.0,106110.24214177756,12590.995643550932
2013-03-14 02:04:00,118449.0,137438.77877129626,12590.995643550932
2013-03-14 02:05:00,101859.0,151453.57998686566,12590.995643550932
2013-03-14 02:06:00,90048.0,155120.72623839823,12590.995643550932
2013-03-14 02:07:00,147414.0,133709.53872349227,12590.995643550932
2013-03-14 02:08:00,61314.0,105856.89227210107,12590.995643550932
2013-03-14 02:09:00,109513.0,133626.50456473744,12590.995643550932
2013-03-14 02:10:00,113782.0,111938.57587844311,12590.995643550932
