timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,54100.4616409356,43909.07616061079
2013-03-14 01:15:00,53945.0,28179.72274561785,36743.06955130803
2013-03-14 01:16:00,47841.0,33885.30325602052,36743.06955130803
2013-03-14 01:17:00,111957.0,40024.33601262808,36743.06955130803
2013-03-14 01:18:00,45980.0,25368.58575073532,36743.06955130803
2013-03-14 01:19:00,35404.0,90746.75799780748,36743.06955130803
2013-03-14 01:20:00,21636.0,34881.94279872934,36743.06955130803
2013-03-14 01:21:00,67830.0,55036.24874380759,36743.06955130803
2013-03-14 01:22:00,63606.0,27703.456137038,36743.06955130803
2013-03-14 01:23:00,73642.0,29289.687248591934,36743.06955130803
2013-03-14 01:24:00,110532.0,37983.250017487284,36743.06955130803
2013-03-14 01:25:00,43802.0,67759.56822605868,36743.06955130803
2013-03-14 01:26:00,57444.0,32059.111064336757,36743.06955130803
2013-03-14 01:27:00,56746.0,82595.07700096664,36743.06955130803
2013-03-14 01:28:00,27838.0,59176.495679348445,36743.06955130803
2013-03-14 01:29:00,16915.0,51883.62118634766,36743.06955130803
2013-03-14 01:30:00,24748.0,46024.50730790365,36743.06955130803
2013-03-14 01:31:00,30127.0,107707.80602657066,36743.06955130803
2013-03-14 01:32:00,51588.0,44236.51348620987,36743.06955130803
2013-03-14 01:33:00,67366.0,34047.32735974609,36743.06955130803
2013-03-14 01:34:00,27960.0,20814.59578433877,36743.06955130803
2013-03-14 01:35:00,30971.0,65247.13843377715,36743.06955130803
2013-03-14 01:36:00,52996.0,61209.66204509238,36743.06955130803
2013-03-14 01:37:00,22669.0,70842.1395228277,36743.06955130803
2013-03-14 01:38:00,20798.0,106324.74160091663,36743.06955130803
2013-03-14 01:39:00,41933.0,42130.5159509387,36743.06955130803
2013-03-14 01:40:00,10689.0,55230.8944100443,36743.06955130803
2013-03-14 01:41:00,20129.0,54573.47664161918,36743.06955130803
2013-03-14 01:42:00,42791.0,26765.43485433694,36743.06955130803
2013-03-14 01:43:00,29465.0,16260.16199499877,36743.06955130803
2013-03-14 01:44:00,30027.0,23796.409710065163,36743.06955130803
2013-03-14 01:45:00,20112.0,28971.200848847304,36743.06955130803
2013-03-14 01:46:00,37440.0,49591.00194866368,36743.06955130803
2013-03-14 01:47:00,29763.0,64767.1532462413,36743.06955130803
2013-03-14 01:48:00,22485.0,26880.405426747308,36743.06955130803
2013-03-14 01:49:00,45130.0,29771.21184126901,36743.06955130803
2013-03-14 01:50:00,28651.0,50965.19620387501,36743.06955130803
2013-03-14 01:51:00,37392.0,21797.212454868495,36743.06955130803
2013-03-14 01:52:00,36101.0,19992.487327851828,36743.06955130803
2013-03-14 01:53:00,25748.0,40323.88383659307,36743.06955130803
2013-03-14 01:54:00,29689.0,10277.281827235598,36743.06955130803
2013-03-14 01:55:00,27760.0,19344.250548592667,36743.06955130803
2013-03-14 01:56:00,28263.0,41155.76964657937,36743.06955130803
2013-03-14 01:57:00,30276.0,28332.629692684994,36743.06955130803
2013-03-14 01:58:00,32538.0,28861.7444601927,36743.06955130803
2013-03-14 01:59:00,29746.0,19330.42939675419,36743.06955130803
2013-03-14 02:00:00,19260.0,35980.78700141861,36743.06955130803
2013-03-14 02:01:00,10723.0,28610.555205097655,36743.06955130803
2013-03-14 02:02:00,66081.0,21607.83919509552,36743.06955130803
2013-03-14 02:03:00,50728.0,43367.459610918195,36743.06955130803
2013-03-14 02:04:00,18876.0,27537.61946612735,36743.06955130803
2013-03-14 02:05:00,8462.0,35925.37834538915,36743.06955130803
2013-03-14 02:06:00,30165.0,34697.83452177299,36743.06955130803
2013-03-14 02:07:00,15217.0,24741.696105360243,36743.06955130803
2013-03-14 02:08:00,24130.0,28523.634387640483,36743.06955130803
2013-03-14 02:09:00,13772.0,26675.06039496108,36743.06955130803
2013-03-14 02:10:00,13288.0,27152.549894988293,36743.06955130803
2013-03-14 02:11:00,5938.0,29085.004970123573,36743.06955130803
2013-03-14 02:12:00,6026.0,31259.01710026664,36743.06955130803
2013-03-14 02:13:00,10156.0,28569.258701422455,36743.06955130803
2013-03-14 02:14:00,9375.0,18495.950368369417,36743.06955130803
2013-03-14 02:15:00,9998.0,10296.865347545223,34742.21671308959
2013-03-14 02:16:00,17573.0,63456.73935974227,34742.21671308959
2013-03-14 02:17:00,20734.0,48739.65046641339,34742.21671308959
2013-03-14 02:18:00,13632.0,18128.34774042677,34742.21671308959
2013-03-14 02:19:00,18496.0,8125.282110521652,34742.21671308959
2013-03-14 02:20:00,9992.0,28961.18510557412,34742.21671308959
2013-03-14 02:21:00,20260.0,14616.29254922601,34742.21671308959
2013-03-14 02:22:00,11053.0,23165.297539142386,34742.21671308959
2013-03-14 02:23:00,13306.0,13229.010573728798,34742.21671308959
2013-03-14 02:24:00,12692.0,12759.635170791553,34742.21671308959
2013-03-14 02:25:00,8160.0,5703.455613454787,34742.21671308959
2013-03-14 02:26:00,12779.0,5785.854962609538,34742.21671308959
2013-03-14 02:27:00,6477.0,9754.82186785026,34742.21671308959
2013-03-14 02:28:00,9496.0,9004.241700649009,34742.21671308959
2013-03-14 02:29:00,11055.0,9600.66704199767,34742.21671308959
2013-03-14 02:30:00,8664.0,16876.288821371298,34742.21671308959
2013-03-14 02:31:00,26795.0,19914.24813826418,34742.21671308959
2013-03-14 02:32:00,27794.0,13089.36444151322,34742.21671308959
2013-03-14 02:33:00,44244.0,17755.91610662766,34742.21671308959
2013-03-14 02:34:00,14491.0,9594.956942201192,34742.21671308959
2013-03-14 02:35:00,15445.0,19448.640641426144,34742.21671308959
2013-03-14 02:36:00,12162.0,10614.781604950393,34742.21671308959
2013-03-14 02:37:00,10253.0,12774.253999777786,34742.21671308959
2013-03-14 02:38:00,15271.0,12188.988132797855,34742.21671308959
2013-03-14 02:39:00,32505.0,7834.135852795559,34742.21671308959
