timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,43549.63216134372,68810.87371567504
2013-03-14 01:15:00,172983.0,175341.19241232018,61601.36635669781
2013-03-14 01:16:00,182916.0,121235.95665031287,61601.36635669781
2013-03-14 01:17:00,120894.0,129475.91731584672,61601.36635669781
2013-03-14 01:18:00,158989.0,166392.91061887267,61601.36635669781
2013-03-14 01:19:00,132427.0,139883.4129050992,61601.36635669781
2013-03-14 01:20:00,125055.0,141329.60312640408,61601.36635669781
2013-03-14 01:21:00,122889.0,67812.42921717343,61601.36635669781
2013-03-14 01:22:00,82526.0,87599.06136893769,61601.36635669781
2013-03-14 01:23:00,72347.0,70702.55765431146,61601.36635669781
2013-03-14 01:24:00,100084.0,145748.01308197167,61601.36635669781
2013-03-14 01:25:00,83011.0,377198.8925673932,61601.36635669781
2013-03-14 01:26:00,77618.0,169746.43704687973,61601.36635669781
2013-03-14 01:27:00,92383.0,100911.15625685042,61601.36635669781
2013-03-14 01:28:00,168812.0,21746.250441054814,61601.36635669781
2013-03-14 01:29:00,121717.0,177492.16821413132,61601.36635669781
2013-03-14 01:30:00,124302.0,187639.98032953113,61601.36635669781
2013-03-14 01:31:00,185041.0,124017.49978711938,61601.36635669781
2013-03-14 01:32:00,154325.0,163131.47701632147,61601.36635669781
2013-03-14 01:33:00,134765.0,135884.57921276626,61601.36635669781
2013-03-14 01:34:00,133008.0,128320.05589560112,61601.36635669781
2013-03-14 01:35:00,67168.0,126104.45500699672,61601.36635669781
2013-03-14 01:36:00,76243.0,84691.84878994772,61601.36635669781
2013-03-14 01:37:00,38514.0,74250.26073937495,61601.36635669781
2013-03-14 01:38:00,43163.0,102720.21238643487,61601.36635669781
2013-03-14 01:39:00,44095.0,85200.07926736528,61601.36635669781
2013-03-14 01:40:00,36045.0,79668.6523764932,61601.36635669781
2013-03-14 01:41:00,54252.0,94829.44868822691,61601.36635669781
2013-03-14 01:42:00,52659.0,173291.16698590582,61601.36635669781
2013-03-14 01:43:00,34064.0,124951.44143042281,61601.36635669781
2013-03-14 01:44:00,33608.0,127614.45512031327,61601.36635669781
2013-03-14 01:45:00,133611.0,189981.96291742372,61601.36635669781
2013-03-14 01:46:00,152826.0,158450.43208276265,61601.36635669781
2013-03-14 01:47:00,113983.0,138383.1898614865,61601.36635669781
2013-03-14 01:48:00,202400.0,136586.88277733125,61601.36635669781
2013-03-14 01:49:00,121756.0,68979.32566952032,61601.36635669781
2013-03-14 01:50:00,27598.0,78306.80015524288,61601.36635669781
2013-03-14 01:51:00,107165.0,39554.83755498214,61601.36635669781
2013-03-14 01:52:00,97066.0,44333.535350329454,61601.36635669781
2013-03-14 01:53:00,58947.0,45290.57830700747,61601.36635669781
2013-03-14 01:54:00,67372.0,37023.22942935195,61601.36635669781
2013-03-14 01:55:00,77717.0,55730.78893053497,61601.36635669781
2013-03-14 01:56:00,77551.0,54094.54260917897,61601.36635669781
2013-03-14 01:57:00,48742.0,34995.285175951154,61601.36635669781
2013-03-14 01:58:00,137418.0,34530.95209379266,61601.36635669781
2013-03-14 01:59:00,134975.0,137274.8390493384,61601.36635669781
2013-03-14 02:00:00,85699.0,157016.93234504072,61601.36635669781
