timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,3046.650385541022,880.7732604727568
2013-03-14 01:15:00,223.0,1249.7050796947208,4525.093931671853
2013-03-14 01:16:00,175.0,315.2465778593735,4525.093931671853
2013-03-14 01:17:00,1460.0,292.01978566986736,4525.093931671853
2013-03-14 01:18:00,716.0,276.28603463517413,4525.093931671853
2013-03-14 01:19:00,605.0,235.66889285376777,4525.093931671853
2013-03-14 01:20:00,297.0,326.85141660378645,4525.093931671853
2013-03-14 01:21:00,216.0,331.56565454198426,4525.093931671853
2013-03-14 01:22:00,177.0,222.3743272047771,4525.093931671853
2013-03-14 01:23:00,162.0,276.2399411039673,4525.093931671853
2013-03-14 01:24:00,1710.0,439.5950851683793,4525.093931671853
2013-03-14 01:25:00,1679.0,2729.8494178541555,4525.093931671853
2013-03-14 01:26:00,406.0,1242.4423432235524,4525.093931671853
2013-03-14 01:27:00,225.0,219.78430221048202,4525.093931671853
2013-03-14 01:28:00,204.0,180.33523485136337,4525.093931671853
2013-03-14 01:29:00,276.0,210.68775658839792,4525.093931671853
2013-03-14 01:30:00,6095.0,165.27273513718225,4525.093931671853
2013-03-14 01:31:00,1306.0,1378.6899520807488,4525.093931671853
2013-03-14 01:32:00,309.0,676.4329861578537,4525.093931671853
2013-03-14 01:33:00,780.0,571.6819940955249,4525.093931671853
2013-03-14 01:34:00,6017.0,280.7465078646839,4525.093931671853
2013-03-14 01:35:00,61308.0,204.2563689081906,4525.093931671853
2013-03-14 01:36:00,53051.0,167.3742431248034,4525.093931671853
2013-03-14 01:37:00,63161.0,153.21886801263324,4525.093931671853
2013-03-14 01:38:00,52805.0,1617.9757978478262,4525.093931671853
2013-03-14 01:39:00,48374.0,1589.0089997257971,4525.093931671853
2013-03-14 01:40:00,53763.0,384.1159458588686,4525.093931671853
2013-03-14 01:41:00,48869.0,213.01131179522167,4525.093931671853
2013-03-14 01:42:00,44037.0,193.27265095310173,4525.093931671853
2013-03-14 01:43:00,48964.0,261.47393917677766,4525.093931671853
2013-03-14 01:44:00,47985.0,5776.5765300389285,4525.093931671853
2013-03-14 01:45:00,53551.0,1238.3492188099513,4525.093931671853
2013-03-14 01:46:00,100456.0,292.952876887317,4525.093931671853
2013-03-14 01:47:00,70323.0,740.2659456429076,4525.093931671853
2013-03-14 01:48:00,138711.0,5711.806407525288,4525.093931671853
2013-03-14 01:49:00,93298.0,58207.62977851684,4525.093931671853
2013-03-14 01:50:00,69051.0,50390.82004241979,4525.093931671853
2013-03-14 01:51:00,76662.0,60018.67803535619,4525.093931671853
2013-03-14 01:52:00,99182.0,50217.458452931976,4525.093931671853
2013-03-14 01:53:00,107167.0,46030.84380289118,4525.093931671853
2013-03-14 01:54:00,76915.0,51171.17650432822,4525.093931671853
2013-03-14 01:55:00,51924.0,46521.42500300194,4525.093931671853
2013-03-14 01:56:00,16320.0,41933.4905390707,4525.093931671853
2013-03-14 01:57:00,77649.0,46626.38005686089,4525.093931671853
2013-03-14 01:58:00,78060.0,45710.057108117995,4525.093931671853
2013-03-14 01:59:00,76563.0,51008.48429519397,4525.093931671853
2013-03-14 02:00:00,57438.0,95735.34327985632,4525.093931671853
2013-03-14 02:01:00,98335.0,67006.90589005605,4525.093931671853
2013-03-14 02:02:00,61723.0,132161.36747959923,4525.093931671853
2013-03-14 02:03:00,44688.0,88963.84933270563,4525.093931671853
2013-03-14 02:04:00,61979.0,65824.32003913053,4525.093931671853
2013-03-14 02:05:00,60820.0,73113.83583636027,4525.093931671853
2013-03-14 02:06:00,60371.0,94628.96718627383,4525.093931671853
2013-03-14 02:07:00,58107.0,102268.90225747845,4525.093931671853
2013-03-14 02:08:00,77657.0,73403.11234167106,4525.093931671853
2013-03-14 02:09:00,116100.0,49565.741913768914,4525.093931671853
2013-03-14 02:10:00,118790.0,15578.644867795521,4525.093931671853
2013-03-14 02:11:00,148180.0,74148.5223404215,4525.093931671853
2013-03-14 02:12:00,194993.0,74557.33798123583,4525.093931671853
2013-03-14 02:13:00,123675.0,73112.9224445582,4525.093931671853
2013-03-14 02:14:00,125428.0,54853.83508407283,4525.093931671853
2013-03-14 02:15:00,106874.0,93800.26179991533,764.8523778401697
2013-03-14 02:16:00,34366.0,58897.865926570164,764.8523778401697
2013-03-14 02:17:00,115060.0,42664.89799277317,764.8523778401697
2013-03-14 02:18:00,136774.0,59190.69152998539,764.8523778401697
2013-03-14 02:19:00,147780.0,58089.051766987875,764.8523778401697
2013-03-14 02:20:00,124048.0,57667.330921484456,764.8523778401697
2013-03-14 02:21:00,138721.0,55504.808423740105,764.8523778401697
2013-03-14 02:22:00,58846.0,74180.63049819114,764.8523778401697
2013-03-14 02:23:00,50413.0,110942.94495061947,764.8523778401697
2013-03-14 02:24:00,25563.0,113511.96338408095,764.8523778401697
2013-03-14 02:25:00,45475.0,141585.93140773455,764.8523778401697
2013-03-14 02:26:00,124066.0,186200.66463277192,764.8523778401697
2013-03-14 02:27:00,124657.0,118133.10877613894,764.8523778401697
2013-03-14 02:28:00,111907.0,119904.29770102375,764.8523778401697
2013-03-14 02:29:00,109192.0,102212.23752975032,764.8523778401697
2013-03-14 02:30:00,69596.0,32867.83191696858,764.8523778401697
2013-03-14 02:31:00,45600.0,110066.12345469478,764.8523778401697
2013-03-14 02:32:00,48559.0,130755.02147668596,764.8523778401697
2013-03-14 02:33:00,51859.0,141289.41698492767,764.8523778401697
2013-03-14 02:34:00,50996.0,118629.2208719832,764.8523778401697
2013-03-14 02:35:00,94877.0,132718.9993125872,764.8523778401697
2013-03-14 02:36:00,90785.0,56316.232720807406,764.8523778401697
2013-03-14 02:37:00,90951.0,48253.64609572817,764.8523778401697
2013-03-14 02:38:00,87394.0,24474.11425681731,764.8523778401697
2013-03-14 02:39:00,31258.0,43485.407838237086,764.8523778401697
2013-03-14 02:40:00,74834.0,118641.12677284252,764.8523778401697
2013-03-14 02:41:00,103501.0,119249.85569318039,764.8523778401697
2013-03-14 02:42:00,101760.0,107084.12308075096,764.8523778401697
2013-03-14 02:43:00,127327.0,104527.88809036012,764.8523778401697
2013-03-14 02:44:00,134663.0,66612.62745982278,764.8523778401697
2013-03-14 02:45:00,109495.0,43596.9268634903,764.8523778401697
2013-03-14 02:46:00,106787.0,46448.58750942579,764.8523778401697
2013-03-14 02:47:00,53465.0,49626.40041074531,764.8523778401697
2013-03-14 02:48:00,56814.0,48782.231371777176,764.8523778401697
2013-03-14 02:49:00,76871.0,90689.92157679496,764.8523778401697
2013-03-14 02:50:00,85302.0,86708.7595318458,764.8523778401697
2013-03-14 02:51:00,59893.0,86880.64773394288,764.8523778401697
2013-03-14 02:52:00,94016.0,83497.99659420624,764.8523778401697
2013-03-14 02:53:00,94757.0,29871.768070513812,764.8523778401697
2013-03-14 02:54:00,69409.0,71531.85486454754,764.8523778401697
2013-03-14 02:55:00,83497.0,98960.84806535271,764.8523778401697
2013-03-14 02:56:00,63467.0,97282.28748031153,764.8523778401697
2013-03-14 02:57:00,40565.0,121760.42971468085,764.8523778401697
2013-03-14 02:58:00,56036.0,128799.02938600605,764.8523778401697
2013-03-14 02:59:00,18558.0,104740.57852066153,764.8523778401697
2013-03-14 03:00:00,70234.0,102174.14595794344,764.8523778401697
2013-03-14 03:01:00,78257.0,51145.65233751292,764.8523778401697
2013-03-14 03:02:00,91067.0,54371.79538602387,764.8523778401697
2013-03-14 03:03:00,99466.0,73557.91548259441,764.8523778401697
2013-03-14 03:04:00,83302.0,81634.4402403649,764.8523778401697
2013-03-14 03:05:00,80847.0,57330.41234198773,764.8523778401697
2013-03-14 03:06:00,177659.0,90005.18850521247,764.8523778401697
2013-03-14 03:07:00,97240.0,90726.89623559912,764.8523778401697
2013-03-14 03:08:00,25072.0,66452.77831651144,764.8523778401697
2013-03-14 03:09:00,2048.0,79962.77239618119,764.8523778401697
2013-03-14 03:10:00,347.0,60798.8902152242,764.8523778401697
2013-03-14 03:11:00,379.0,38882.791792420685,764.8523778401697
2013-03-14 03:12:00,417.0,53681.75597124573,764.8523778401697
2013-03-14 03:13:00,297.0,17779.72925942332,764.8523778401697
2013-03-14 03:14:00,374.0,67275.52866551746,764.8523778401697
2013-03-14 03:15:00,483.0,74993.23003316455,4444.741983970249
2013-03-14 03:16:00,259.0,87218.80213433708,4444.741983970249
2013-03-14 03:17:00,191.0,95294.23043816691,4444.741983970249
2013-03-14 03:18:00,302.0,79838.72783082529,4444.741983970249
2013-03-14 03:19:00,315.0,77483.25020939492,4444.741983970249
2013-03-14 03:20:00,358.0,170301.16749799837,4444.741983970249
2013-03-14 03:21:00,230.0,93228.68330256705,4444.741983970249
2013-03-14 03:22:00,635.0,24040.140438334412,4444.741983970249
2013-03-14 03:23:00,982.0,1964.2677268546838,4444.741983970249
2013-03-14 03:24:00,337.0,332.8300616087761,4444.741983970249
2013-03-14 03:25:00,476.0,363.53535161038315,4444.741983970249
2013-03-14 03:26:00,376.0,399.83231631648096,4444.741983970249
2013-03-14 03:27:00,473.0,284.5308276669198,4444.741983970249
2013-03-14 03:28:00,632.0,358.2950029747916,4444.741983970249
2013-03-14 03:29:00,270.0,462.7368350726532,4444.741983970249
2013-03-14 03:30:00,397.0,248.06956937589356,4444.741983970249
2013-03-14 03:31:00,682.0,183.0383904263491,4444.741983970249
2013-03-14 03:32:00,468.0,289.31284010865755,4444.741983970249
2013-03-14 03:33:00,219.0,301.77206506320204,4444.741983970249
2013-03-14 03:34:00,245.0,342.9130477944419,4444.741983970249
2013-03-14 03:35:00,161.0,220.36821747579324,4444.741983970249
2013-03-14 03:36:00,143.0,608.4194286788629,4444.741983970249
2013-03-14 03:37:00,120.0,941.5415189769358,4444.741983970249
2013-03-14 03:38:00,98.0,323.03677869187084,4444.741983970249
2013-03-14 03:39:00,304.0,456.56388445808966,4444.741983970249
2013-03-14 03:40:00,117.0,360.75157274850665,4444.741983970249
2013-03-14 03:41:00,127.0,453.5182975260208,4444.741983970249
2013-03-14 03:42:00,134.0,606.1090651166769,4444.741983970249
2013-03-14 03:43:00,105.0,258.95246565064696,4444.741983970249
2013-03-14 03:44:00,257.0,380.81338508724843,4444.741983970249
2013-03-14 03:45:00,145.0,654.5286684889965,4444.741983970249
2013-03-14 03:46:00,110.0,449.21717909883654,4444.741983970249
2013-03-14 03:47:00,127.0,210.2112061983825,4444.741983970249
2013-03-14 03:48:00,190.0,235.19523166795963,4444.741983970249
2013-03-14 03:49:00,422.0,154.59591414251454,4444.741983970249
2013-03-14 03:50:00,314.0,137.23981394350372,4444.741983970249
2013-03-14 03:51:00,348.0,115.17674123171992,4444.741983970249
2013-03-14 03:52:00,456.0,94.05229867636224,4444.741983970249
2013-03-14 03:53:00,290.0,291.79595079622527,4444.741983970249
2013-03-14 03:54:00,250.0,112.36130556987543,4444.741983970249
2013-03-14 03:55:00,465.0,121.92039453805351,4444.741983970249
2013-03-14 03:56:00,407.0,128.65942124460884,4444.741983970249
2013-03-14 03:57:00,266.0,100.80610599786459,4444.741983970249
2013-03-14 03:58:00,172.0,246.7828611455475,4444.741983970249
2013-03-14 03:59:00,300.0,139.24394592075578,4444.741983970249
2013-03-14 04:00:00,263.0,105.63816036313317,4444.741983970249
2013-03-14 04:01:00,234.0,121.99258299766294,4444.741983970249
2013-03-14 04:02:00,171.0,182.60135777414388,4444.741983970249
2013-03-14 04:03:00,2900.0,405.6579511941285,4444.741983970249
2013-03-14 04:04:00,420.0,301.84781705798576,4444.741983970249
2013-03-14 04:05:00,245.0,334.5282094047976,4444.741983970249
2013-03-14 04:06:00,394.0,438.65509477062733,4444.741983970249
2013-03-14 04:07:00,689.0,278.9398797743362,4444.741983970249
2013-03-14 04:08:00,744.0,240.47255867368307,4444.741983970249
2013-03-14 04:09:00,631.0,447.54147138076485,4444.741983970249
2013-03-14 04:10:00,448.0,391.74134535068816,4444.741983970249
2013-03-14 04:11:00,747.0,256.0122140050499,4444.741983970249
2013-03-14 04:12:00,656.0,165.62575247029181,4444.741983970249
2013-03-14 04:13:00,631.0,288.87814050758567,4444.741983970249
2013-03-14 04:14:00,550.0,253.38564695102954,4444.741983970249
2013-03-14 04:15:00,660.0,225.25403559324812,6358.357324284234
2013-03-14 04:16:00,687.0,164.60934710057717,6358.357324284234
2013-03-14 04:17:00,862.0,2792.2133086773565,6358.357324284234
2013-03-14 04:18:00,1170.0,404.5217202479661,6358.357324284234
2013-03-14 04:19:00,828.0,235.987043762393,6358.357324284234
2013-03-14 04:20:00,896.0,379.7343043450651,6358.357324284234
2013-03-14 04:21:00,982.0,663.8714410322065,6358.357324284234
2013-03-14 04:22:00,436.0,717.047761343092,6358.357324284234
2013-03-14 04:23:00,301.0,608.3863002724147,6358.357324284234
2013-03-14 04:24:00,295.0,432.34967533222544,6358.357324284234
2013-03-14 04:25:00,1079.0,721.4899030269844,6358.357324284234
2013-03-14 04:26:00,553.0,633.7572985011291,6358.357324284234
2013-03-14 04:27:00,542.0,609.4814888612855,6358.357324284234
2013-03-14 04:28:00,418.0,531.4447423719372,6358.357324284234
2013-03-14 04:29:00,199.0,637.7914062704216,6358.357324284234
2013-03-14 04:30:00,2437.0,663.8808862468103,6358.357324284234
2013-03-14 04:31:00,885.0,833.1926272622215,6358.357324284234
2013-03-14 04:32:00,457.0,1131.351395875851,6358.357324284234
2013-03-14 04:33:00,408.0,800.5418809688698,6358.357324284234
2013-03-14 04:34:00,382.0,866.4923398470909,6358.357324284234
2013-03-14 04:35:00,1693.0,949.7265066363701,6358.357324284234
2013-03-14 04:36:00,585.0,421.74186571735356,6358.357324284234
2013-03-14 04:37:00,574.0,291.08213043497483,6358.357324284234
2013-03-14 04:38:00,296.0,285.2511902501917,6358.357324284234
2013-03-14 04:39:00,207.0,1043.9062331513333,6358.357324284234
2013-03-14 04:40:00,250.0,534.9815407553958,6358.357324284234
2013-03-14 04:41:00,278.0,524.4016023614288,6358.357324284234
2013-03-14 04:42:00,839.0,404.5050992770396,6358.357324284234
2013-03-14 04:43:00,445.0,192.50099497994756,6358.357324284234
2013-03-14 04:44:00,285.0,2358.6247645666745,6358.357324284234
2013-03-14 04:45:00,321.0,856.8676253639678,6358.357324284234
2013-03-14 04:46:00,268.0,442.3665328113113,6358.357324284234
2013-03-14 04:47:00,305.0,395.0990108701743,6358.357324284234
2013-03-14 04:48:00,342.0,370.07501757962757,6358.357324284234
2013-03-14 04:49:00,526.0,1639.9502508521302,6358.357324284234
2013-03-14 04:50:00,291.0,566.9605468924667,6358.357324284234
2013-03-14 04:51:00,330.0,556.3718064961189,6358.357324284234
2013-03-14 04:52:00,353.0,286.93639760695527,6358.357324284234
2013-03-14 04:53:00,286.0,200.66719788977477,6358.357324284234
2013-03-14 04:54:00,576.0,242.2486459427221,6358.357324284234
2013-03-14 04:55:00,528.0,269.4958181731832,6358.357324284234
2013-03-14 04:56:00,574.0,813.3666975444634,6358.357324284234
2013-03-14 04:57:00,312.0,431.40655816219225,6358.357324284234
2013-03-14 04:58:00,372.0,276.3795418240597,6358.357324284234
2013-03-14 04:59:00,681.0,311.2512224447116,6358.357324284234
2013-03-14 05:00:00,925.0,259.9294889510125,6358.357324284234
2013-03-14 05:01:00,2320.0,295.8316649645494,6358.357324284234
2013-03-14 05:02:00,826.0,331.70469492421,6358.357324284234
2013-03-14 05:03:00,451.0,510.19986405549014,6358.357324284234
2013-03-14 05:04:00,555.0,282.1564472513058,6358.357324284234
2013-03-14 05:05:00,269.0,320.05294526478673,6358.357324284234
2013-03-14 05:06:00,454.0,342.47663882632605,6358.357324284234
2013-03-14 05:07:00,334.0,277.4174910726805,6358.357324284234
2013-03-14 05:08:00,271.0,558.8563838452214,6358.357324284234
2013-03-14 05:09:00,383.0,512.5255194624002,6358.357324284234
2013-03-14 05:10:00,259.0,557.0208405570653,6358.357324284234
2013-03-14 05:11:00,414.0,302.8747021078194,6358.357324284234
2013-03-14 05:12:00,226.0,361.1903543831577,6358.357324284234
2013-03-14 05:13:00,143.0,661.5233612673708,6358.357324284234
2013-03-14 05:14:00,523.0,898.3815991674094,6358.357324284234
2013-03-14 05:15:00,589.0,2253.433068831635,948.9318886145892
2013-03-14 05:16:00,508.0,802.2558961987228,948.9318886145892
2013-03-14 05:17:00,402.0,438.0988627066263,948.9318886145892
2013-03-14 05:18:00,730.0,538.9042353339612,948.9318886145892
2013-03-14 05:19:00,1042.0,261.3455319168566,948.9318886145892
2013-03-14 05:20:00,675.0,441.05994804297967,948.9318886145892
2013-03-14 05:21:00,1027.0,324.45573229193246,948.9318886145892
2013-03-14 05:22:00,769.0,263.1606936741555,948.9318886145892
2013-03-14 05:23:00,766.0,371.9851250371956,948.9318886145892
2013-03-14 05:24:00,730.0,251.5673391427757,948.9318886145892
2013-03-14 05:25:00,1337.0,402.21924291927417,948.9318886145892
2013-03-14 05:26:00,874.0,219.54076497481384,948.9318886145892
2013-03-14 05:27:00,339.0,138.90991001187655,948.9318886145892
2013-03-14 05:28:00,284.0,508.20965312191737,948.9318886145892
2013-03-14 05:29:00,315.0,572.573408821358,948.9318886145892
2013-03-14 05:30:00,484.0,493.77495281693,948.9318886145892
2013-03-14 05:31:00,271.0,390.7931582974813,948.9318886145892
2013-03-14 05:32:00,177.0,709.7951924655956,948.9318886145892
2013-03-14 05:33:00,166.0,1013.2557489642456,948.9318886145892
2013-03-14 05:34:00,208.0,656.5440860819319,948.9318886145892
2013-03-14 05:35:00,232.0,999.2778295921678,948.9318886145892
2013-03-14 05:36:00,286.0,748.3650370702094,948.9318886145892
2013-03-14 05:37:00,187.0,745.7122663374753,948.9318886145892
2013-03-14 05:38:00,189.0,710.7614213239673,948.9318886145892
2013-03-14 05:39:00,218.0,1301.9629874990692,948.9318886145892
2013-03-14 05:40:00,271.0,850.9340360308954,948.9318886145892
2013-03-14 05:41:00,274.0,330.1725016427665,948.9318886145892
2013-03-14 05:42:00,334.0,276.7124467702982,948.9318886145892
2013-03-14 05:43:00,216.0,306.93353322994943,948.9318886145892
2013-03-14 05:44:00,206.0,471.6882175149336,948.9318886145892
2013-03-14 05:45:00,381.0,263.9103463507411,948.9318886145892
2013-03-14 05:46:00,256.0,172.43598048386377,948.9318886145892
2013-03-14 05:47:00,290.0,161.79772076972395,948.9318886145892
2013-03-14 05:48:00,247.0,202.7336441187482,948.9318886145892
2013-03-14 05:49:00,298.0,226.14384191544664,948.9318886145892
2013-03-14 05:50:00,319.0,278.70583174851805,948.9318886145892
2013-03-14 05:51:00,217.0,182.34083519196986,948.9318886145892
2013-03-14 05:52:00,299.0,184.3242609414176,948.9318886145892
2013-03-14 05:53:00,387.0,212.69814203161766,948.9318886145892
2013-03-14 05:54:00,1521.0,264.4793090186209,948.9318886145892
2013-03-14 05:55:00,1179.0,267.40649172818945,948.9318886145892
2013-03-14 05:56:00,7523.0,326.01457433601036,948.9318886145892
2013-03-14 05:57:00,4648.0,210.78179668122135,948.9318886145892
2013-03-14 05:58:00,1214.0,201.09827900440732,948.9318886145892
2013-03-14 05:59:00,549.0,372.1104819847851,948.9318886145892
2013-03-14 06:00:00,564.0,250.05812968428586,948.9318886145892
2013-03-14 06:01:00,574.0,283.3136047690839,948.9318886145892
2013-03-14 06:02:00,464.0,241.31120695044638,948.9318886145892
2013-03-14 06:03:00,271.0,291.1891965949688,948.9318886145892
2013-03-14 06:04:00,293.0,311.7054860172134,948.9318886145892
2013-03-14 06:05:00,349.0,212.10761149813933,948.9318886145892
2013-03-14 06:06:00,224.0,292.31133740077735,948.9318886145892
2013-03-14 06:07:00,186.0,378.3801355924279,948.9318886145892
2013-03-14 06:08:00,97.0,1487.533254855296,948.9318886145892
2013-03-14 06:09:00,1060.0,1153.008621828868,948.9318886145892
2013-03-14 06:10:00,760.0,7359.842905392439,948.9318886145892
2013-03-14 06:11:00,490.0,4548.091091765318,948.9318886145892
2013-03-14 06:12:00,532.0,1188.1329066182184,948.9318886145892
2013-03-14 06:13:00,393.0,537.4900951312917,948.9318886145892
2013-03-14 06:14:00,354.0,552.1968191066151,948.9318886145892
2013-03-14 06:15:00,2693.0,561.9099538630064,1253.229380432591
2013-03-14 06:16:00,630.0,454.0799117290379,1253.229380432591
2013-03-14 06:17:00,547.0,265.27828802874166,1253.229380432591
2013-03-14 06:18:00,232.0,286.92775760690296,1253.229380432591
2013-03-14 06:19:00,258.0,341.8212085840314,1253.229380432591
2013-03-14 06:20:00,123.0,219.44287591469484,1253.229380432591
2013-03-14 06:21:00,387.0,182.20566604827192,1253.229380432591
2013-03-14 06:22:00,224.0,95.02507039831579,1253.229380432591
2013-03-14 06:23:00,323.0,1038.7785046479132,1253.229380432591
2013-03-14 06:24:00,383.0,744.9516638852065,1253.229380432591
2013-03-14 06:25:00,571.0,480.36958081616854,1253.229380432591
2013-03-14 06:26:00,510.0,521.5554675029202,1253.229380432591
2013-03-14 06:27:00,336.0,385.3550355600529,1253.229380432591
2013-03-14 06:28:00,549.0,347.13685456471194,1253.229380432591
2013-03-14 06:29:00,476.0,2640.398522835495,1253.229380432591
2013-03-14 06:30:00,441.0,617.824269910021,1253.229380432591
2013-03-14 06:31:00,915.0,536.4358883489672,1253.229380432591
2013-03-14 06:32:00,2385.0,227.5096212631328,1253.229380432591
2013-03-14 06:33:00,627.0,252.93693413126684,1253.229380432591
2013-03-14 06:34:00,249.0,120.5851988532481,1253.229380432591
2013-03-14 06:35:00,351.0,379.4277394678574,1253.229380432591
2013-03-14 06:36:00,2608.0,219.6059080847449,1253.229380432591
2013-03-14 06:37:00,1298.0,316.6431689992604,1253.229380432591
2013-03-14 06:38:00,562.0,375.43337894815375,1253.229380432591
2013-03-14 06:39:00,382.0,559.7757219894951,1253.229380432591
2013-03-14 06:40:00,230.0,499.9605366171706,1253.229380432591
2013-03-14 06:41:00,2143.0,329.4563377116547,1253.229380432591
2013-03-14 06:42:00,695.0,538.5280914124586,1253.229380432591
2013-03-14 06:43:00,757.0,466.96213655080567,1253.229380432591
2013-03-14 06:44:00,561.0,432.667119588402,1253.229380432591
2013-03-14 06:45:00,946.0,897.7342984090335,1253.229380432591
2013-03-14 06:46:00,1093.0,2340.807480162656,1253.229380432591
2013-03-14 06:47:00,886.0,615.4752109759387,1253.229380432591
2013-03-14 06:48:00,1759.0,244.47342137794234,1253.229380432591
2013-03-14 06:49:00,1248.0,344.72412239456526,1253.229380432591
2013-03-14 06:50:00,1111.0,2562.033307040844,1253.229380432591
2013-03-14 06:51:00,1041.0,1275.3130823233168,1253.229380432591
2013-03-14 06:52:00,804.0,552.2452364982879,1253.229380432591
2013-03-14 06:53:00,6269.0,375.4354880877231,1253.229380432591
2013-03-14 06:54:00,1636.0,226.06078997016854,1253.229380432591
2013-03-14 06:55:00,1978.0,2106.216452540157,1253.229380432591
2013-03-14 06:56:00,827.0,683.267829260602,1253.229380432591
2013-03-14 06:57:00,500.0,744.1188894320469,1253.229380432591
2013-03-14 06:58:00,3857.0,551.4376186991326,1253.229380432591
2013-03-14 06:59:00,1077.0,929.8792669523017,1253.229380432591
