timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,9375.794135456712,1065.824199247387
2013-03-14 01:15:00,747.0,5804.19203741539,1325.1006652116148
2013-03-14 01:16:00,671.0,4417.222453848531,1325.1006652116148
2013-03-14 01:17:00,2098.0,3142.6281284073893,1325.1006652116148
2013-03-14 01:18:00,1846.0,2410.503227625182,1325.1006652116148
2013-03-14 01:19:00,1500.0,2147.3883683759323,1325.1006652116148
2013-03-14 01:20:00,1222.0,2286.966492523203,1325.1006652116148
2013-03-14 01:21:00,901.0,1946.3496487145273,1325.1006652116148
2013-03-14 01:22:00,852.0,2227.982693997038,1325.1006652116148
2013-03-14 01:23:00,838.0,2534.9536276192493,1325.1006652116148
2013-03-14 01:24:00,6264.0,2537.821386855367,1325.1006652116148
2013-03-14 01:25:00,2285.0,1813.7849231784758,1325.1006652116148
2013-03-14 01:26:00,1244.0,1600.7070397056173,1325.1006652116148
2013-03-14 01:27:00,958.0,2168.49420602677,1325.1006652116148
2013-03-14 01:28:00,1021.0,1343.1499688505019,1325.1006652116148
2013-03-14 01:29:00,1155.0,738.7681264985439,1325.1006652116148
2013-03-14 01:30:00,984.0,663.4064609542189,1325.1006652116148
2013-03-14 01:31:00,772.0,2074.3022038460167,1325.1006652116148
2013-03-14 01:32:00,1313.0,1826.4995552770315,1325.1006652116148
2013-03-14 01:33:00,819.0,1484.3568194465647,1325.1006652116148
2013-03-14 01:34:00,731.0,1209.4241324095656,1325.1006652116148
2013-03-14 01:35:00,803.0,891.7789656264421,1325.1006652116148
2013-03-14 01:36:00,859.0,843.223012476956,1325.1006652116148
2013-03-14 01:37:00,545.0,829.1867252056347,1325.1006652116148
2013-03-14 01:38:00,588.0,6197.82881780163,1325.1006652116148
2013-03-14 01:39:00,493.0,2263.437277113089,1325.1006652116148
2013-03-14 01:40:00,522.0,1231.9695811813526,1325.1006652116148
2013-03-14 01:41:00,533.0,948.8059012636803,1325.1006652116148
2013-03-14 01:42:00,504.0,1011.0698626956859,1325.1006652116148
2013-03-14 01:43:00,483.0,1144.0332173568609,1325.1006652116148
2013-03-14 01:44:00,509.0,974.6100403578544,1325.1006652116148
2013-03-14 01:45:00,581.0,764.5461784117846,1325.1006652116148
2013-03-14 01:46:00,1407.0,1300.26254136336,1325.1006652116148
2013-03-14 01:47:00,1324.0,811.1466083841972,1325.1006652116148
2013-03-14 01:48:00,1543.0,723.9979148930086,1325.1006652116148
2013-03-14 01:49:00,1907.0,795.3871837980303,1325.1006652116148
2013-03-14 01:50:00,1659.0,850.9761317423985,1325.1006652116148
