timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,1651.6180486748167,4060.05760431164
2013-03-14 01:15:00,2834.0,1257.9163201052747,19872.76082907013
2013-03-14 01:16:00,2664.0,1160.4777708513652,19872.76082907013
2013-03-14 01:17:00,4915.0,1353.458790483176,19872.76082907013
2013-03-14 01:18:00,3808.0,1167.5418818420005,19872.76082907013
2013-03-14 01:19:00,2451.0,1293.707986463255,19872.76082907013
2013-03-14 01:20:00,1429.0,1325.3224170042417,19872.76082907013
2013-03-14 01:21:00,1247.0,2106.683394069985,19872.76082907013
2013-03-14 01:22:00,931.0,1511.6715867324701,19872.76082907013
2013-03-14 01:23:00,904.0,1932.2724815549823,19872.76082907013
2013-03-14 01:24:00,1134.0,2087.5621537550614,19872.76082907013
2013-03-14 01:25:00,3059.0,10420.509752074207,19872.76082907013
2013-03-14 01:26:00,1498.0,7269.011656627044,19872.76082907013
2013-03-14 01:27:00,1040.0,1599.4053563714283,19872.76082907013
2013-03-14 01:28:00,1054.0,1198.2315039014943,19872.76082907013
2013-03-14 01:29:00,1146.0,2774.7472909632543,19872.76082907013
2013-03-14 01:30:00,24667.0,2609.760289991073,19872.76082907013
2013-03-14 01:31:00,6812.0,4814.797331945283,19872.76082907013
2013-03-14 01:32:00,1404.0,3731.781077083576,19872.76082907013
2013-03-14 01:33:00,3832.0,2401.126801244894,19872.76082907013
2013-03-14 01:34:00,30080.0,1399.9344498306532,19872.76082907013
2013-03-14 01:35:00,136628.0,1221.6392128280254,19872.76082907013
2013-03-14 01:36:00,141219.0,912.2019268133797,19872.76082907013
2013-03-14 01:37:00,125254.0,885.7299448049448,19872.76082907013
2013-03-14 01:38:00,190965.0,1111.1062227612524,19872.76082907013
2013-03-14 01:39:00,187232.0,2998.0499978907983,19872.76082907013
2013-03-14 01:40:00,124207.0,1468.974310393455,19872.76082907013
2013-03-14 01:41:00,186769.0,1019.1727295477793,19872.76082907013
2013-03-14 01:42:00,168132.0,1033.076085825392,19872.76082907013
2013-03-14 01:43:00,163309.0,1123.3295133398306,19872.76082907013
2013-03-14 01:44:00,171960.0,24182.978200213685,19872.76082907013
2013-03-14 01:45:00,160609.0,6687.356696514599,19872.76082907013
2013-03-14 01:46:00,126225.0,1377.3078105598854,19872.76082907013
2013-03-14 01:47:00,195016.0,3758.9057962066818,19872.76082907013
2013-03-14 01:48:00,184772.0,29530.50747714519,19872.76082907013
2013-03-14 01:49:00,185592.0,134228.50078238104,19872.76082907013
2013-03-14 01:50:00,238308.0,138790.09902472352,19872.76082907013
2013-03-14 01:51:00,195709.0,123084.79046340447,19872.76082907013
2013-03-14 01:52:00,144178.0,187661.36181665456,19872.76082907013
2013-03-14 01:53:00,243231.0,184007.16931572562,19872.76082907013
2013-03-14 01:54:00,157586.0,122057.06543266358,19872.76082907013
2013-03-14 01:55:00,164326.0,183537.5636631493,19872.76082907013
2013-03-14 01:56:00,21895.0,165235.43940593908,19872.76082907013
2013-03-14 01:57:00,104134.0,160470.22569133513,19872.76082907013
2013-03-14 01:58:00,247667.0,168995.0858487694,19872.76082907013
2013-03-14 01:59:00,169208.0,157855.6447920352,19872.76082907013
