timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,6151.234349867856,1161.4458848806585
2013-03-14 01:15:00,1185.0,6462.0398800940475,1237.3576019114662
2013-03-14 01:16:00,1079.0,1420.7958953934499,1237.3576019114662
2013-03-14 01:17:00,3344.0,1242.5005395387502,1237.3576019114662
2013-03-14 01:18:00,1693.0,1758.4080965982198,1237.3576019114662
2013-03-14 01:19:00,1464.0,1121.0830379173644,1237.3576019114662
2013-03-14 01:20:00,1082.0,1640.7652871069326,1237.3576019114662
2013-03-14 01:21:00,885.0,668.3096684941155,1237.3576019114662
2013-03-14 01:22:00,578.0,824.0364859843289,1237.3576019114662
2013-03-14 01:23:00,568.0,710.6053533872569,1237.3576019114662
2013-03-14 01:24:00,5797.0,1683.3839982418235,1237.3576019114662
2013-03-14 01:25:00,1730.0,3398.8553876578826,1237.3576019114662
2013-03-14 01:26:00,752.0,1394.3380826658808,1237.3576019114662
2013-03-14 01:27:00,721.0,753.8719512582136,1237.3576019114662
2013-03-14 01:28:00,1360.0,606.3041195564149,1237.3576019114662
2013-03-14 01:29:00,1013.0,1189.700302854159,1237.3576019114662
2013-03-14 01:30:00,943.0,1083.2623610156452,1237.3576019114662
2013-03-14 01:31:00,1260.0,3356.2535398352306,1237.3576019114662
2013-03-14 01:32:00,1826.0,1699.097811594128,1237.3576019114662
2013-03-14 01:33:00,1040.0,1469.704341161554,1237.3576019114662
2013-03-14 01:34:00,786.0,1086.2308398328464,1237.3576019114662
2013-03-14 01:35:00,635.0,888.46080867027,1237.3576019114662
2013-03-14 01:36:00,627.0,580.2937090158421,1237.3576019114662
2013-03-14 01:37:00,399.0,570.3035082038209,1237.3576019114662
2013-03-14 01:38:00,292.0,5820.260005452141,1237.3576019114662
2013-03-14 01:39:00,257.0,1736.9038389130076,1237.3576019114662
2013-03-14 01:40:00,253.0,755.3233256955698,1237.3576019114662
2013-03-14 01:41:00,352.0,724.0631012763727,1237.3576019114662
2013-03-14 01:42:00,322.0,1365.8196287561773,1237.3576019114662
2013-03-14 01:43:00,206.0,1017.3143112018028,1237.3576019114662
2013-03-14 01:44:00,204.0,947.1894920715426,1237.3576019114662
2013-03-14 01:45:00,906.0,1265.5210525580687,1237.3576019114662
2013-03-14 01:46:00,1610.0,1833.8980398157491,1237.3576019114662
2013-03-14 01:47:00,1034.0,1044.5433343981358,1237.3576019114662
2013-03-14 01:48:00,2012.0,789.5454764347513,1237.3576019114662
2013-03-14 01:49:00,1429.0,637.8706921724412,1237.3576019114662
2013-03-14 01:50:00,588.0,629.8890697375158,1237.3576019114662
2013-03-14 01:51:00,933.0,400.79740711016603,1237.3576019114662
2013-03-14 01:52:00,1002.0,293.3289619479736,1237.3576019114662
2013-03-14 01:53:00,645.0,258.18942945597274,1237.3576019114662
2013-03-14 01:54:00,621.0,254.1366672380032,1237.3576019114662
2013-03-14 01:55:00,611.0,353.6071010205309,1237.3576019114662
2013-03-14 01:56:00,733.0,323.4773182609282,1237.3576019114662
2013-03-14 01:57:00,443.0,206.94038392820124,1237.3576019114662
2013-03-14 01:58:00,1104.0,204.95474671883755,1237.3576019114662
2013-03-14 01:59:00,1176.0,910.1583485530282,1237.3576019114662
2013-03-14 02:00:00,830.0,1617.392764783647,1237.3576019114662
2013-03-14 02:01:00,583.0,1038.875948950797,1237.3576019114662
2013-03-14 02:02:00,317.0,2021.4735124900064,1237.3576019114662
2013-03-14 02:03:00,252.0,1435.7327185305035,1237.3576019114662
2013-03-14 02:04:00,525.0,590.8474085027837,1237.3576019114662
2013-03-14 02:05:00,414.0,937.5465600132424,1237.3576019114662
2013-03-14 02:06:00,340.0,1006.8655055574517,1237.3576019114662
2013-03-14 02:07:00,241.0,648.2644002843563,1237.3576019114662
2013-03-14 02:08:00,445.0,624.0482467076428,1237.3576019114662
2013-03-14 02:09:00,1007.0,613.9679411331443,1237.3576019114662
2013-03-14 02:10:00,821.0,736.6036654757868,1237.3576019114662
2013-03-14 02:11:00,743.0,445.17137295611394,1237.3576019114662
2013-03-14 02:12:00,1209.0,1109.5482235329753,1237.3576019114662
2013-03-14 02:13:00,1108.0,1181.9786306123465,1237.3576019114662
2013-03-14 02:14:00,1462.0,834.268510385336,1237.3576019114662
