timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5019.4515397875475,20556.32800594421
2013-03-14 01:15:00,17454.0,12950.085010632481,7744.776808180569
2013-03-14 01:16:00,9026.0,22119.69271032683,7744.776808180569
2013-03-14 01:17:00,3640.0,17868.866755131057,7744.776808180569
2013-03-14 01:18:00,11436.0,11208.98715683226,7744.776808180569
2013-03-14 01:19:00,3812.0,24656.408217296274,7744.776808180569
2013-03-14 01:20:00,7350.0,19744.073532288952,7744.776808180569
2013-03-14 01:21:00,9084.0,19461.630055697096,7744.776808180569
2013-03-14 01:22:00,6176.0,8599.258796037093,7744.776808180569
2013-03-14 01:23:00,7407.0,23045.454176459094,7744.776808180569
2013-03-14 01:24:00,6599.0,23090.006859749425,7744.776808180569
2013-03-14 01:25:00,7305.0,21156.655114792415,7744.776808180569
2013-03-14 01:26:00,1612.0,7538.709225050781,7744.776808180569
2013-03-14 01:27:00,5816.0,13620.640430110136,7744.776808180569
2013-03-14 01:28:00,6252.0,16259.348235775144,7744.776808180569
2013-03-14 01:29:00,8017.0,17491.07608521321,7744.776808180569
2013-03-14 01:30:00,10177.0,9045.007161680162,7744.776808180569
2013-03-14 01:31:00,8348.0,3647.9240510537475,7744.776808180569
2013-03-14 01:32:00,9018.0,11463.123348567404,7744.776808180569
2013-03-14 01:33:00,6620.0,3819.5640737820813,7744.776808180569
2013-03-14 01:34:00,2946.0,7367.577729428474,7744.776808180569
2013-03-14 01:35:00,7785.0,9103.90274533709,7744.776808180569
2013-03-14 01:36:00,6883.0,6188.574454551814,7744.776808180569
2013-03-14 01:37:00,7676.0,7422.796708170987,7744.776808180569
2013-03-14 01:38:00,6146.0,6613.196655594395,7744.776808180569
2013-03-14 01:39:00,5255.0,7320.172641281806,7744.776808180569
2013-03-14 01:40:00,5541.0,1615.2909883509637,7744.776808180569
2013-03-14 01:41:00,5367.0,5829.295363799439,7744.776808180569
2013-03-14 01:42:00,6016.0,6264.214737161583,7744.776808180569
2013-03-14 01:43:00,4498.0,8034.315633175569,7744.776808180569
2013-03-14 01:44:00,6271.0,10198.422925719455,7744.776808180569
2013-03-14 01:45:00,5892.0,8365.178029114391,7744.776808180569
2013-03-14 01:46:00,11921.0,9037.113327990995,7744.776808180569
2013-03-14 01:47:00,12364.0,6633.574728395104,7744.776808180569
2013-03-14 01:48:00,16458.0,2952.205707549961,7744.776808180569
2013-03-14 01:49:00,9286.0,7802.903415641118,7744.776808180569
2013-03-14 01:50:00,17346.0,6896.836250869388,7744.776808180569
2013-03-14 01:51:00,18994.0,7692.239072215658,7744.776808180569
2013-03-14 01:52:00,16522.0,6159.154435991036,7744.776808180569
2013-03-14 01:53:00,16207.0,5266.382247198818,7744.776808180569
2013-03-14 01:54:00,10995.0,5552.811119144093,7744.776808180569
2013-03-14 01:55:00,17623.0,5378.104210118638,7744.776808180569
2013-03-14 01:56:00,20602.0,6028.723189059674,7744.776808180569
2013-03-14 01:57:00,16939.0,4507.14123585174,7744.776808180569
2013-03-14 01:58:00,16589.0,6283.810912659236,7744.776808180569
2013-03-14 01:59:00,20115.0,5903.751608971249,7744.776808180569
2013-03-14 02:00:00,7068.0,11944.069829502992,7744.776808180569
2013-03-14 02:01:00,11969.0,12386.02259394919,7744.776808180569
2013-03-14 02:02:00,12553.0,16488.531278318682,7744.776808180569
2013-03-14 02:03:00,11590.0,9303.921644961301,7744.776808180569
2013-03-14 02:04:00,10007.0,17373.200945995177,7744.776808180569
2013-03-14 02:05:00,8392.0,19022.06671442639,7744.776808180569
2013-03-14 02:06:00,6764.0,16546.13152180849,7744.776808180569
2013-03-14 02:07:00,10857.0,16230.389784121682,7744.776808180569
2013-03-14 02:08:00,6896.0,11010.91598833643,7744.776808180569
2013-03-14 02:09:00,4378.0,17650.572069877977,7744.776808180569
2013-03-14 02:10:00,3893.0,20630.962023375134,7744.776808180569
2013-03-14 02:11:00,2549.0,16960.643336031364,7744.776808180569
2013-03-14 02:12:00,3662.0,16610.517637315264,7744.776808180569
2013-03-14 02:13:00,2194.0,20142.256012617898,7744.776808180569
2013-03-14 02:14:00,2557.0,7075.965876339288,7744.776808180569
2013-03-14 02:15:00,4214.0,11986.65424076741,10583.691272142532
2013-03-14 02:16:00,4078.0,12570.30738992451,10583.691272142532
2013-03-14 02:17:00,2315.0,11607.19111322162,10583.691272142532
2013-03-14 02:18:00,4361.0,10021.802692488978,10583.691272142532
2013-03-14 02:19:00,6096.0,8404.590041264997,10583.691272142532
2013-03-14 02:20:00,4163.0,6774.6124327442685,10583.691272142532
2013-03-14 02:21:00,8469.0,10874.514793426519,10583.691272142532
2013-03-14 02:22:00,6412.0,6905.854354927605,10583.691272142532
2013-03-14 02:23:00,7303.0,4384.637049247364,10583.691272142532
2013-03-14 02:24:00,8011.0,3899.514495055408,10583.691272142532
2013-03-14 02:25:00,5106.0,2553.236700162302,10583.691272142532
2013-03-14 02:26:00,6164.0,3668.3489599908107,10583.691272142532
2013-03-14 02:27:00,6760.0,2197.168876382976,10583.691272142532
2013-03-14 02:28:00,4475.0,2561.101750722181,10583.691272142532
2013-03-14 02:29:00,4062.0,4220.714437376528,10583.691272142532
2013-03-14 02:30:00,1852.0,4084.270217919225,10583.691272142532
