timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,6523.581094009261,9790.126699346096
2013-03-14 01:15:00,64693.0,1262.9970833868563,14664.107535453006
2013-03-14 01:16:00,4261.0,2572.1410938473946,14664.107535453006
2013-03-14 01:17:00,22403.0,19893.559500151547,14664.107535453006
2013-03-14 01:18:00,11545.0,6713.395162645855,14664.107535453006
2013-03-14 01:19:00,2427.0,5337.896146909624,14664.107535453006
2013-03-14 01:20:00,1851.0,1973.3588270201103,14664.107535453006
2013-03-14 01:21:00,1485.0,2479.6773285345785,14664.107535453006
2013-03-14 01:22:00,999.0,1838.7648662974475,14664.107535453006
2013-03-14 01:23:00,840.0,4432.101853579888,14664.107535453006
2013-03-14 01:24:00,31425.0,2246.376166415356,14664.107535453006
2013-03-14 01:25:00,9122.0,50351.54285696111,14664.107535453006
2013-03-14 01:26:00,20511.0,17190.206556449415,14664.107535453006
2013-03-14 01:27:00,20016.0,38856.63784922382,14664.107535453006
2013-03-14 01:28:00,21507.0,24222.656600660735,14664.107535453006
2013-03-14 01:29:00,7617.0,65788.98080815206,14664.107535453006
2013-03-14 01:30:00,4381.0,4333.964207214632,14664.107535453006
2013-03-14 01:31:00,16678.0,22774.971027565472,14664.107535453006
2013-03-14 01:32:00,11435.0,11741.564568038575,14664.107535453006
2013-03-14 01:33:00,14711.0,2468.5029771405198,14664.107535453006
2013-03-14 01:34:00,14890.0,1882.1233542452946,14664.107535453006
2013-03-14 01:35:00,8921.0,1509.7644818240665,14664.107535453006
2013-03-14 01:36:00,14681.0,1015.6912500549244,14664.107535453006
2013-03-14 01:37:00,11652.0,853.9357629447532,14664.107535453006
2013-03-14 01:38:00,667.0,31943.22057201335,14664.107535453006
2013-03-14 01:39:00,13528.0,9283.14784500344,14664.107535453006
2013-03-14 01:40:00,8920.0,20882.288930985636,14664.107535453006
2013-03-14 01:41:00,18444.0,20382.167348820098,14664.107535453006
2013-03-14 01:42:00,11486.0,21903.123698639367,14664.107535453006
2013-03-14 01:43:00,9798.0,7756.316603682367,14664.107535453006
2013-03-14 01:44:00,8377.0,4459.592354424541,14664.107535453006
2013-03-14 01:45:00,37044.0,16974.170965318095,14664.107535453006
2013-03-14 01:46:00,55549.0,11644.518005851438,14664.107535453006
2013-03-14 01:47:00,17734.0,14980.57656455435,14664.107535453006
2013-03-14 01:48:00,18436.0,15164.219080458119,14664.107535453006
2013-03-14 01:49:00,16769.0,9085.909128661855,14664.107535453006
2013-03-14 01:50:00,5766.0,14942.399829526224,14664.107535453006
2013-03-14 01:51:00,9594.0,11845.877092945446,14664.107535453006
2013-03-14 01:52:00,10254.0,678.1588733259971,14664.107535453006
2013-03-14 01:53:00,6884.0,13748.434397545814,14664.107535453006
2013-03-14 01:54:00,7707.0,9069.009412512642,14664.107535453006
2013-03-14 01:55:00,8185.0,18767.677325159937,14664.107535453006
2013-03-14 01:56:00,3198.0,11693.672789678621,14664.107535453006
2013-03-14 01:57:00,8720.0,9973.62542463965,14664.107535453006
2013-03-14 01:58:00,13380.0,8524.383890783423,14664.107535453006
2013-03-14 01:59:00,23676.0,37684.612989567104,14664.107535453006
2013-03-14 02:00:00,2128.0,56510.90777367401,14664.107535453006
2013-03-14 02:01:00,574.0,18042.641498180783,14664.107535453006
2013-03-14 02:02:00,449.0,18750.73264223415,14664.107535453006
2013-03-14 02:03:00,6671.0,17051.96453779872,14664.107535453006
2013-03-14 02:04:00,19007.0,5863.584069448003,14664.107535453006
2013-03-14 02:05:00,19440.0,9755.451813503867,14664.107535453006
2013-03-14 02:06:00,2277.0,10430.898346576232,14664.107535453006
2013-03-14 02:07:00,326.0,7004.574270926005,14664.107535453006
2013-03-14 02:08:00,272.0,7838.588288755698,14664.107535453006
2013-03-14 02:09:00,543.0,8321.556163621728,14664.107535453006
2013-03-14 02:10:00,2712.0,3250.750456202428,14664.107535453006
2013-03-14 02:11:00,2100.0,8864.656065754409,14664.107535453006
2013-03-14 02:12:00,2169.0,13603.15348994323,14664.107535453006
2013-03-14 02:13:00,2770.0,24073.046750339356,14664.107535453006
2013-03-14 02:14:00,3000.0,2163.483428427115,14664.107535453006
2013-03-14 02:15:00,4257.0,583.6176006677752,19900.95893468519
2013-03-14 02:16:00,4120.0,456.3513832001523,19900.95893468519
2013-03-14 02:17:00,1411.0,6778.12572124,19900.95893468519
2013-03-14 02:18:00,11128.0,19315.161114109058,19900.95893468519
2013-03-14 02:19:00,6254.0,19768.704299196634,19900.95893468519
2013-03-14 02:20:00,36363.0,2316.1063814620607,19900.95893468519
2013-03-14 02:21:00,58844.0,331.55090723834934,19900.95893468519
2013-03-14 02:22:00,16830.0,276.49151205190265,19900.95893468519
2013-03-14 02:23:00,45466.0,551.8978311717374,19900.95893468519
2013-03-14 02:24:00,24089.0,2756.5878554743986,19900.95893468519
2013-03-14 02:25:00,5864.0,2134.838811256423,19900.95893468519
2013-03-14 02:26:00,9598.0,2203.2660344575543,19900.95893468519
2013-03-14 02:27:00,8713.0,2813.9096950632547,19900.95893468519
2013-03-14 02:28:00,2844.0,3047.130369973071,19900.95893468519
2013-03-14 02:29:00,11926.0,4324.216856887314,19900.95893468519
2013-03-14 02:30:00,4996.0,4184.337770977429,19900.95893468519
2013-03-14 02:31:00,5841.0,1433.0983585866973,19900.95893468519
2013-03-14 02:32:00,3429.0,11294.694049516678,19900.95893468519
2013-03-14 02:33:00,1241.0,6352.435893884125,19900.95893468519
2013-03-14 02:34:00,731.0,36951.49458698969,19900.95893468519
2013-03-14 02:35:00,1025.0,59830.32013744372,19900.95893468519
2013-03-14 02:36:00,550.0,17117.834082163685,19900.95893468519
