timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,25175.573791162904,56876.1992472796
2013-03-14 01:15:00,44687.0,78797.00547257268,53727.994729279206
2013-03-14 01:16:00,17182.0,27225.550730120245,53727.994729279206
2013-03-14 01:17:00,8648.0,17199.365114234613,53727.994729279206
2013-03-14 01:18:00,26672.0,20327.73943823505,53727.994729279206
2013-03-14 01:19:00,7363.0,10361.13125948121,53727.994729279206
2013-03-14 01:20:00,17785.0,25339.860613403718,53727.994729279206
2013-03-14 01:21:00,15069.0,21258.58606806499,53727.994729279206
2013-03-14 01:22:00,9592.0,14060.278437208932,53727.994729279206
2013-03-14 01:23:00,11489.0,13443.48134444197,53727.994729279206
2013-03-14 01:24:00,101444.0,17840.87900391885,53727.994729279206
2013-03-14 01:25:00,39475.0,20685.947833030103,53727.994729279206
2013-03-14 01:26:00,3333.0,9143.985351868076,53727.994729279206
2013-03-14 01:27:00,12994.0,23585.600494272105,53727.994729279206
2013-03-14 01:28:00,5638.0,34237.48389862557,53727.994729279206
2013-03-14 01:29:00,16240.0,45982.267644601525,53727.994729279206
2013-03-14 01:30:00,21272.0,17673.225301973078,53727.994729279206
2013-03-14 01:31:00,16113.0,8895.644875898171,53727.994729279206
2013-03-14 01:32:00,22123.0,27457.408255546346,53727.994729279206
2013-03-14 01:33:00,14528.0,7579.179539425619,53727.994729279206
2013-03-14 01:34:00,11912.0,18306.25278599899,53727.994729279206
2013-03-14 01:35:00,14401.0,15508.480661489973,53727.994729279206
2013-03-14 01:36:00,18063.0,9873.092457814615,53727.994729279206
2013-03-14 01:37:00,11900.0,11827.869712370235,53727.994729279206
2013-03-14 01:38:00,9919.0,104472.53794524967,53727.994729279206
2013-03-14 01:39:00,8900.0,40641.19371618767,53727.994729279206
2013-03-14 01:40:00,8351.0,3431.386162664915,53727.994729279206
2013-03-14 01:41:00,9144.0,13381.462970280412,53727.994729279206
2013-03-14 01:42:00,7572.0,5809.913854730288,53727.994729279206
2013-03-14 01:43:00,10962.0,16734.639974133683,53727.994729279206
2013-03-14 01:44:00,9515.0,21917.25431448989,53727.994729279206
2013-03-14 01:45:00,9382.0,16612.924898703863,53727.994729279206
2013-03-14 01:46:00,9056.0,22815.20751117536,53727.994729279206
2013-03-14 01:47:00,7689.0,14992.01795074455,53727.994729279206
2013-03-14 01:48:00,8133.0,12273.721330897717,53727.994729279206
2013-03-14 01:49:00,10123.0,14840.327212274235,53727.994729279206
2013-03-14 01:50:00,11337.0,18624.692896371598,53727.994729279206
2013-03-14 01:51:00,16706.0,12272.054922454474,53727.994729279206
2013-03-14 01:52:00,6519.0,10229.282388304733,53727.994729279206
2013-03-14 01:53:00,4237.0,9179.665255820448,53727.994729279206
2013-03-14 01:54:00,8326.0,8608.18659072853,53727.994729279206
2013-03-14 01:55:00,6630.0,9434.632868428404,53727.994729279206
2013-03-14 01:56:00,2798.0,7813.230835855304,53727.994729279206
2013-03-14 01:57:00,6443.0,11306.463367522761,53727.994729279206
2013-03-14 01:58:00,5310.0,9812.645851254605,53727.994729279206
2013-03-14 01:59:00,7173.0,9678.288138494143,53727.994729279206
2013-03-14 02:00:00,12576.0,9338.12440680012,53727.994729279206
2013-03-14 02:01:00,21308.0,7931.302740385136,53727.994729279206
2013-03-14 02:02:00,46278.0,8397.909177124126,53727.994729279206
2013-03-14 02:03:00,39565.0,10435.759112134492,53727.994729279206
2013-03-14 02:04:00,45562.0,11687.157256432143,53727.994729279206
2013-03-14 02:05:00,36479.0,17225.196163940185,53727.994729279206
2013-03-14 02:06:00,24600.0,6720.6842089644415,53727.994729279206
