timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,44469337.92702554,37667559.27016964
2013-03-14 01:15:00,49310862.0,40705961.34957994,39230593.153160416
2013-03-14 01:16:00,51626317.0,41863824.16059715,39230593.153160416
2013-03-14 01:17:00,52673290.0,48356607.33098621,39230593.153160416
2013-03-14 01:18:00,51748114.0,46834797.37733269,39230593.153160416
2013-03-14 01:19:00,53084662.0,41018230.20147622,39230593.153160416
2013-03-14 01:20:00,53211101.0,48826986.95091283,39230593.153160416
2013-03-14 01:21:00,45710379.0,42281819.74369761,39230593.153160416
2013-03-14 01:22:00,47955048.0,44820014.539777726,39230593.153160416
2013-03-14 01:23:00,38113921.0,44840180.903765455,39230593.153160416
2013-03-14 01:24:00,43451765.0,45532768.57380961,39230593.153160416
2013-03-14 01:25:00,39202326.0,43544716.5700838,39230593.153160416
2013-03-14 01:26:00,43676118.0,46241288.32261362,39230593.153160416
2013-03-14 01:27:00,48059702.0,45853113.39815875,39230593.153160416
2013-03-14 01:28:00,51031342.0,49154306.43021472,39230593.153160416
2013-03-14 01:29:00,45912208.0,49667503.66272701,39230593.153160416
2013-03-14 01:30:00,48371123.0,52001099.36066927,39230593.153160416
2013-03-14 01:31:00,41324486.0,53057051.7665741,39230593.153160416
2013-03-14 01:32:00,45579629.0,52126131.61444743,39230593.153160416
2013-03-14 01:33:00,46381836.0,53473347.01543985,39230593.153160416
2013-03-14 01:34:00,45867792.0,53601683.59244918,39230593.153160416
2013-03-14 01:35:00,42978837.0,46047317.28887008,39230593.153160416
2013-03-14 01:36:00,48853997.0,48308527.41259237,39230593.153160416
2013-03-14 01:37:00,49760278.0,38395244.30107618,39230593.153160416
2013-03-14 01:38:00,48866636.0,43773632.608852535,39230593.153160416
2013-03-14 01:39:00,45670086.0,39492718.13614611,39230593.153160416
2013-03-14 01:40:00,51541493.0,44001061.33778598,39230593.153160416
2013-03-14 01:41:00,46720828.0,48417882.96322399,39230593.153160416
2013-03-14 01:42:00,49576652.0,51413298.00413342,39230593.153160416
2013-03-14 01:43:00,48723369.0,46256476.25260254,39230593.153160416
2013-03-14 01:44:00,49499732.0,48735823.25815636,39230593.153160416
2013-03-14 01:45:00,45883165.0,41636678.65889483,39230593.153160416
2013-03-14 01:46:00,47439783.0,45924354.909520686,39230593.153160416
2013-03-14 01:47:00,45575580.0,46732818.47507886,39230593.153160416
2013-03-14 01:48:00,38555101.0,46216543.5602076,39230593.153160416
