timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,23089.880930433654,45108.2554011413
2013-03-14 01:15:00,41585.0,51531.212499016765,42636.50844362392
2013-03-14 01:16:00,26915.0,82566.19842787554,42636.50844362392
2013-03-14 01:17:00,9126.0,82633.23617672827,42636.50844362392
2013-03-14 01:18:00,20079.0,72887.57299191681,42636.50844362392
2013-03-14 01:19:00,28773.0,43065.342344039746,42636.50844362392
2013-03-14 01:20:00,24962.0,62040.55893009978,42636.50844362392
2013-03-14 01:21:00,25567.0,64526.21600068063,42636.50844362392
2013-03-14 01:22:00,25079.0,48421.34441546562,42636.50844362392
2013-03-14 01:23:00,41458.0,61515.235227371624,42636.50844362392
2013-03-14 01:24:00,41240.0,60723.76668697994,42636.50844362392
2013-03-14 01:25:00,41154.0,52404.8125459788,42636.50844362392
2013-03-14 01:26:00,28066.0,58918.392305220164,42636.50844362392
2013-03-14 01:27:00,46893.0,30891.724733334515,42636.50844362392
2013-03-14 01:28:00,26863.0,28168.693040136277,42636.50844362392
2013-03-14 01:29:00,29040.0,42368.946888011196,42636.50844362392
2013-03-14 01:30:00,40793.0,27424.444538415173,42636.50844362392
2013-03-14 01:31:00,37230.0,9299.9968788455,42636.50844362392
2013-03-14 01:32:00,36702.0,20461.33683060086,42636.50844362392
2013-03-14 01:33:00,35211.0,29319.03461700297,42636.50844362392
2013-03-14 01:34:00,36705.0,25439.259583485124,42636.50844362392
2013-03-14 01:35:00,29096.0,26054.792132017807,42636.50844362392
2013-03-14 01:36:00,32437.0,25556.746067916636,42636.50844362392
2013-03-14 01:37:00,25600.0,42251.341195259214,42636.50844362392
2013-03-14 01:38:00,34189.0,42031.57681139423,42636.50844362392
2013-03-14 01:39:00,24037.0,41946.674862814034,42636.50844362392
2013-03-14 01:40:00,25112.0,28605.086469596426,42636.50844362392
2013-03-14 01:41:00,27422.0,47795.108175408976,42636.50844362392
2013-03-14 01:42:00,31011.0,27381.651813032302,42636.50844362392
2013-03-14 01:43:00,33527.0,29601.814880119447,42636.50844362392
