timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,16843.710060228448,14848.067831363463
2013-03-14 01:15:00,11160.0,29623.51696856091,14453.198419073646
2013-03-14 01:16:00,16752.0,48528.91301205672,14453.198419073646
2013-03-14 01:17:00,11824.0,54239.98350005913,14453.198419073646
2013-03-14 01:18:00,7592.0,34712.13532744498,14453.198419073646
2013-03-14 01:19:00,1765.0,63569.343780054645,14453.198419073646
2013-03-14 01:20:00,15484.0,60548.735764155805,14453.198419073646
2013-03-14 01:21:00,15140.0,33164.28185278752,14453.198419073646
2013-03-14 01:22:00,11940.0,58507.68818170148,14453.198419073646
2013-03-14 01:23:00,13351.0,53530.755338085124,14453.198419073646
2013-03-14 01:24:00,15501.0,50681.68568751249,14453.198419073646
2013-03-14 01:25:00,13483.0,59928.465137914296,14453.198419073646
2013-03-14 01:26:00,10960.0,30870.870286284247,14453.198419073646
2013-03-14 01:27:00,14106.0,14507.298169495098,14453.198419073646
2013-03-14 01:28:00,13392.0,9883.675849672243,14453.198419073646
2013-03-14 01:29:00,6110.0,11031.784851905235,14453.198419073646
2013-03-14 01:30:00,12587.0,16557.792012385045,14453.198419073646
2013-03-14 01:31:00,13375.0,11689.28189631987,14453.198419073646
2013-03-14 01:32:00,18130.0,7502.78873498242,14453.198419073646
2013-03-14 01:33:00,11997.0,1744.250792117265,14453.198419073646
2013-03-14 01:34:00,10076.0,15311.104536837522,14453.198419073646
2013-03-14 01:35:00,8445.0,14971.196016113432,14453.198419073646
2013-03-14 01:36:00,6269.0,11810.647897128347,14453.198419073646
2013-03-14 01:37:00,8248.0,13208.942649637793,14453.198419073646
2013-03-14 01:38:00,6329.0,15332.760879026166,14453.198419073646
2013-03-14 01:39:00,10459.0,13339.477915551335,14453.198419073646
2013-03-14 01:40:00,10135.0,10840.112463857587,14453.198419073646
2013-03-14 01:41:00,12248.0,13951.365284741114,14453.198419073646
2013-03-14 01:42:00,7173.0,13245.56116026595,14453.198419073646
2013-03-14 01:43:00,7765.0,6043.0327237934425,14453.198419073646
2013-03-14 01:44:00,9258.0,12449.825249095557,14453.198419073646
2013-03-14 01:45:00,6136.0,13232.343889235715,14453.198419073646
2013-03-14 01:46:00,7893.0,17933.88500614497,14453.198419073646
2013-03-14 01:47:00,16257.0,11868.905755564745,14453.198419073646
2013-03-14 01:48:00,36992.0,9968.083495493578,14453.198419073646
2013-03-14 01:49:00,47549.0,8353.830577657702,14453.198419073646
2013-03-14 01:50:00,56101.0,6202.742184939329,14453.198419073646
2013-03-14 01:51:00,24718.0,8161.029110349307,14453.198419073646
2013-03-14 01:52:00,48311.0,6261.81840424668,14453.198419073646
2013-03-14 01:53:00,41811.0,10349.49364411681,14453.198419073646
2013-03-14 01:54:00,37843.0,10029.71062742123,14453.198419073646
2013-03-14 01:55:00,56118.0,12117.657520070994,14453.198419073646
2013-03-14 01:56:00,66545.0,7096.419938460751,14453.198419073646
2013-03-14 01:57:00,16998.0,7684.102940040799,14453.198419073646
2013-03-14 01:58:00,14694.0,9159.082537027207,14453.198419073646
2013-03-14 01:59:00,18887.0,6070.615111055862,14453.198419073646
2013-03-14 02:00:00,21571.0,7801.686231304507,14453.198419073646
2013-03-14 02:01:00,41094.0,16080.198875195796,14453.198419073646
2013-03-14 02:02:00,11613.0,36516.225909083216,14453.198419073646
2013-03-14 02:03:00,7990.0,46924.06231172602,14453.198419073646
2013-03-14 02:04:00,6730.0,55367.20317912168,14453.198419073646
2013-03-14 02:05:00,7536.0,24384.68355640956,14453.198419073646
2013-03-14 02:06:00,10277.0,47656.92938861562,14453.198419073646
2013-03-14 02:07:00,9154.0,41258.7029818097,14453.198419073646
2013-03-14 02:08:00,9562.0,37340.65316806874,14453.198419073646
2013-03-14 02:09:00,3825.0,55376.69121825597,14453.198419073646
2013-03-14 02:10:00,14326.0,65666.02311176561,14453.198419073646
2013-03-14 02:11:00,7199.0,16765.374656956745,14453.198419073646
2013-03-14 02:12:00,9411.0,14497.642984082797,14453.198419073646
2013-03-14 02:13:00,14292.0,18632.564763658276,14453.198419073646
2013-03-14 02:14:00,7245.0,21283.881716890806,14453.198419073646
2013-03-14 02:15:00,36187.0,40557.786044887274,20519.75908314928
2013-03-14 02:16:00,18845.0,11461.776676608628,20519.75908314928
2013-03-14 02:17:00,11889.0,7888.220723462346,20519.75908314928
2013-03-14 02:18:00,35140.0,6648.119209313978,20519.75908314928
2013-03-14 02:19:00,24900.0,7444.241076518938,20519.75908314928
2013-03-14 02:20:00,25224.0,10152.79513551233,20519.75908314928
2013-03-14 02:21:00,21992.0,9045.671378350125,20519.75908314928
2013-03-14 02:22:00,42452.0,9445.86511194149,20519.75908314928
2013-03-14 02:23:00,75294.0,3778.984863256865,20519.75908314928
2013-03-14 02:24:00,41682.0,14157.502600552492,20519.75908314928
2013-03-14 02:25:00,48929.0,7112.904297958663,20519.75908314928
2013-03-14 02:26:00,30789.0,9299.936544103693,20519.75908314928
2013-03-14 02:27:00,46477.0,14124.149137312763,20519.75908314928
2013-03-14 02:28:00,35995.0,7159.650227357148,20519.75908314928
2013-03-14 02:29:00,39904.0,35765.19713668657,20519.75908314928
2013-03-14 02:30:00,15838.0,18623.113934096353,20519.75908314928
2013-03-14 02:31:00,7786.0,11752.110302627803,20519.75908314928
2013-03-14 02:32:00,2117.0,34721.92353108278,20519.75908314928
2013-03-14 02:33:00,390.0,24616.58310755393,20519.75908314928
2013-03-14 02:34:00,8039.0,24913.524593143375,20519.75908314928
2013-03-14 02:35:00,53073.0,21724.716017823397,20519.75908314928
2013-03-14 02:36:00,38699.0,41945.30855356394,20519.75908314928
2013-03-14 02:37:00,54241.0,74386.81648346546,20519.75908314928
2013-03-14 02:38:00,52813.0,41172.826249596124,20519.75908314928
2013-03-14 02:39:00,41048.0,48334.50883939923,20519.75908314928
2013-03-14 02:40:00,79982.0,30418.61920196897,20519.75908314928
2013-03-14 02:41:00,186008.0,45918.64198121601,20519.75908314928
2013-03-14 02:42:00,66116.0,35555.63289292583,20519.75908314928
2013-03-14 02:43:00,31033.0,39432.5474834271,20519.75908314928
2013-03-14 02:44:00,44978.0,15644.053023040491,20519.75908314928
2013-03-14 02:45:00,36609.0,7693.998224092901,20519.75908314928
2013-03-14 02:46:00,8961.0,2092.168579918271,20519.75908314928
