timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3823463.5702756196,3136902.5432620924
2013-03-14 01:15:00,1815446.0,8694897.171363175,3548933.4628055794
2013-03-14 01:16:00,539044.0,10374048.13701618,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3419286.0736776246,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5125726.453928193,3548933.4628055794
2013-03-14 01:19:00,2970194.0,5741838.448139466,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3565283.8945064214,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3774918.5530509474,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4356308.955743633,3548933.4628055794
2013-03-14 01:23:00,6241991.0,2995387.490598914,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3246979.949160791,3548933.4628055794
2013-03-14 01:25:00,3820483.0,4699403.016982019,3548933.4628055794
2013-03-14 01:26:00,2454953.0,4844086.091629017,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5613014.335405081,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2142397.9519267497,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1814590.7607559853,3548933.4628055794
2013-03-14 01:30:00,3557165.0,538734.9797182587,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1278285.5060275518,3548933.4628055794
2013-03-14 01:32:00,3693848.0,2915036.914395136,3548933.4628055794
2013-03-14 01:33:00,8216687.0,2969207.5705276574,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2877195.1341508003,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9012537.413192207,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5593511.438976616,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6240652.002164641,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3366304.4909828575,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3820337.902787075,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2454641.988308734,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3921725.6204154324,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3334268.564992514,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8581757.767172689,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3557712.219859218,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3572599.6248663673,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3694723.925437467,3548933.4628055794
2013-03-14 01:47:00,4715287.0,8220166.646356375,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6346929.988250906,3548933.4628055794
2013-03-14 01:49:00,3596917.0,9608436.194379864,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4215351.400122417,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3243904.504160108,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4452759.982827257,3548933.4628055794
2013-03-14 01:53:00,5610836.0,6899050.59889746,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2503418.4662657185,3548933.4628055794
2013-03-14 01:55:00,4070244.0,4927686.482473636,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3605263.161090608,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5568405.774936592,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4449136.0972751845,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2642293.1806493364,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3519764.2330454495,3548933.4628055794
2013-03-14 02:01:00,1241801.0,4721528.723195682,3548933.4628055794
2013-03-14 02:02:00,1411757.0,14563467.737706728,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3601652.373365028,3548933.4628055794
2013-03-14 02:04:00,1462922.0,5391990.884659044,3548933.4628055794
2013-03-14 02:05:00,5147326.0,6087942.463934187,3548933.4628055794
2013-03-14 02:06:00,4156201.0,11940691.979263917,3548933.4628055794
2013-03-14 02:07:00,1467284.0,5619382.996998966,3548933.4628055794
2013-03-14 02:08:00,1193230.0,4682709.106186163,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4077327.756229804,3548933.4628055794
