timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,94967.0932339798,173876.07307294477
2013-03-14 01:15:00,111076.0,139111.79902142435,137835.58056276612
2013-03-14 01:16:00,143628.0,181213.71913813363,137835.58056276612
2013-03-14 01:17:00,186852.0,158113.13617818852,137835.58056276612
2013-03-14 01:18:00,171524.0,180609.11294113597,137835.58056276612
2013-03-14 01:19:00,103211.0,152354.62096905964,137835.58056276612
2013-03-14 01:20:00,195695.0,181480.76092875417,137835.58056276612
2013-03-14 01:21:00,233918.0,417931.57413291547,137835.58056276612
2013-03-14 01:22:00,181906.0,383980.49838965305,137835.58056276612
2013-03-14 01:23:00,212832.0,553584.4406172084,137835.58056276612
2013-03-14 01:24:00,413092.0,459473.1063004116,137835.58056276612
2013-03-14 01:25:00,149445.0,225351.08645900938,137835.58056276612
2013-03-14 01:26:00,136912.0,337193.52435606974,137835.58056276612
2013-03-14 01:27:00,124747.0,245775.2410613429,137835.58056276612
2013-03-14 01:28:00,190532.0,230005.9839434456,137835.58056276612
2013-03-14 01:29:00,127866.0,109267.29090400906,137835.58056276612
2013-03-14 01:30:00,71663.0,141282.06009766101,137835.58056276612
2013-03-14 01:31:00,132729.0,183757.70756080988,137835.58056276612
2013-03-14 01:32:00,201799.0,168666.56225457776,137835.58056276612
2013-03-14 01:33:00,132686.0,101507.313877963,137835.58056276612
2013-03-14 01:34:00,170170.0,192427.8561127485,137835.58056276612
2013-03-14 01:35:00,130448.0,230048.9630881271,137835.58056276612
2013-03-14 01:36:00,188107.0,178953.8359791568,137835.58056276612
2013-03-14 01:37:00,153949.0,209343.20442150836,137835.58056276612
2013-03-14 01:38:00,170637.0,406296.5969758255,137835.58056276612
2013-03-14 01:39:00,120343.0,146974.48984852922,137835.58056276612
2013-03-14 01:40:00,113136.0,134634.69629083402,137835.58056276612
2013-03-14 01:41:00,172730.0,122643.76050712018,137835.58056276612
2013-03-14 01:42:00,88775.0,187425.06860686053,137835.58056276612
2013-03-14 01:43:00,109024.0,125784.06561311867,137835.58056276612
2013-03-14 01:44:00,115108.0,70463.32643067527,137835.58056276612
2013-03-14 01:45:00,91925.0,130474.20514402764,137835.58056276612
2013-03-14 01:46:00,91712.0,198472.07689814002,137835.58056276612
2013-03-14 01:47:00,128050.0,130537.92684762627,137835.58056276612
