timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,6981675.957374932,8863442.184854606
2013-03-14 01:15:00,1142952.0,2914535.5842695395,10997154.342674635
2013-03-14 01:16:00,1007503.0,898314.5776159912,10997154.342674635
2013-03-14 01:17:00,1212550.0,9115178.41377588,10997154.342674635
2013-03-14 01:18:00,1146889.0,13293485.452361468,10997154.342674635
2013-03-14 01:19:00,1675671.0,6523408.584524447,10997154.342674635
2013-03-14 01:20:00,1657300.0,15241720.07760648,10997154.342674635
2013-03-14 01:21:00,6439314.0,8248410.526060506,10997154.342674635
2013-03-14 01:22:00,14336927.0,17101531.884436652,10997154.342674635
2013-03-14 01:23:00,5538897.0,8158290.345268514,10997154.342674635
2013-03-14 01:24:00,5510299.0,2190994.8992147865,10997154.342674635
2013-03-14 01:25:00,6561593.0,676719.4579849851,10997154.342674635
2013-03-14 01:26:00,7281497.0,5418841.01179948,10997154.342674635
2013-03-14 01:27:00,6685654.0,1217620.6921274727,10997154.342674635
2013-03-14 01:28:00,15207363.0,15474175.397281442,10997154.342674635
2013-03-14 01:29:00,12488755.0,1204061.3701831605,10997154.342674635
2013-03-14 01:30:00,17330187.0,1060936.4250114467,10997154.342674635
2013-03-14 01:31:00,17127136.0,1277463.8378756628,10997154.342674635
2013-03-14 01:32:00,16788652.0,1208492.0220009722,10997154.342674635
2013-03-14 01:33:00,5818018.0,1765089.6648368682,10997154.342674635
2013-03-14 01:34:00,14888729.0,1746028.228556015,10997154.342674635
2013-03-14 01:35:00,11894427.0,6785081.185801422,10997154.342674635
2013-03-14 01:36:00,7508086.0,15103115.603041183,10997154.342674635
2013-03-14 01:37:00,16689851.0,5835698.887604251,10997154.342674635
2013-03-14 01:38:00,11981909.0,5804361.216118958,10997154.342674635
2013-03-14 01:39:00,8048343.0,6912541.252380496,10997154.342674635
2013-03-14 01:40:00,8812337.0,7670441.026001479,10997154.342674635
2013-03-14 01:41:00,10276295.0,7043454.306541185,10997154.342674635
2013-03-14 01:42:00,10191212.0,16018307.887982888,10997154.342674635
2013-03-14 01:43:00,15118273.0,13156910.70888245,10997154.342674635
2013-03-14 01:44:00,10385644.0,18255532.44807995,10997154.342674635
2013-03-14 01:45:00,7446397.0,18041623.677598782,10997154.342674635
2013-03-14 01:46:00,16609091.0,17682337.223891586,10997154.342674635
2013-03-14 01:47:00,12402023.0,6128493.224541222,10997154.342674635
2013-03-14 01:48:00,5434803.0,15679841.935107693,10997154.342674635
2013-03-14 01:49:00,15004773.0,12532310.83033929,10997154.342674635
2013-03-14 01:50:00,6358004.0,7903783.101627653,10997154.342674635
2013-03-14 01:51:00,1216470.0,17576944.018101078,10997154.342674635
2013-03-14 01:52:00,5233226.0,12619577.629977193,10997154.342674635
2013-03-14 01:53:00,14306303.0,8472793.714998316,10997154.342674635
2013-03-14 01:54:00,15625338.0,9279051.187218152,10997154.342674635
2013-03-14 01:55:00,9218300.0,10822613.02629003,10997154.342674635
2013-03-14 01:56:00,7703483.0,10729946.938321367,10997154.342674635
2013-03-14 01:57:00,10120787.0,15919786.10682128,10997154.342674635
2013-03-14 01:58:00,4910187.0,10935429.12894243,10997154.342674635
2013-03-14 01:59:00,1567705.0,7839603.112787587,10997154.342674635
2013-03-14 02:00:00,976414.0,17490716.523067083,10997154.342674635
2013-03-14 02:01:00,793127.0,13058577.251218531,10997154.342674635
2013-03-14 02:02:00,959854.0,5721351.944133683,10997154.342674635
2013-03-14 02:03:00,912497.0,15797727.610070668,10997154.342674635
2013-03-14 02:04:00,1461075.0,6696561.220470618,10997154.342674635
2013-03-14 02:05:00,9354362.0,1280470.7675049363,10997154.342674635
2013-03-14 02:06:00,10219383.0,5509231.804087438,10997154.342674635
2013-03-14 02:07:00,1162519.0,15065826.584151132,10997154.342674635
2013-03-14 02:08:00,3960707.0,16451905.980332918,10997154.342674635
2013-03-14 02:09:00,3983454.0,9705378.652676463,10997154.342674635
2013-03-14 02:10:00,1970736.0,8108988.073831537,10997154.342674635
2013-03-14 02:11:00,1202972.0,10655108.63438387,10997154.342674635
2013-03-14 02:12:00,286530.0,5169347.8665282875,10997154.342674635
2013-03-14 02:13:00,79226.0,1650177.4212549708,10997154.342674635
2013-03-14 02:14:00,3785478.0,1027901.9505101488,10997154.342674635
2013-03-14 02:15:00,5271745.0,835023.5188969596,9587676.484689064
2013-03-14 02:16:00,7052724.0,1010771.9213699602,9587676.484689064
2013-03-14 02:17:00,8516148.0,960528.8860882277,9587676.484689064
2013-03-14 02:18:00,6988935.0,1537963.8429485168,9587676.484689064
2013-03-14 02:19:00,6743201.0,9848037.233994126,9587676.484689064
2013-03-14 02:20:00,7124316.0,10758595.614538208,9587676.484689064
2013-03-14 02:21:00,8528550.0,1223781.7679444565,9587676.484689064
2013-03-14 02:22:00,13847157.0,4168394.8163971934,9587676.484689064
2013-03-14 02:23:00,5732469.0,4193981.8395827827,9587676.484689064
2013-03-14 02:24:00,7363305.0,2074195.919105509,9587676.484689064
2013-03-14 02:25:00,8533248.0,1266417.3371638153,9587676.484689064
2013-03-14 02:26:00,6341752.0,301524.89500624326,9587676.484689064
2013-03-14 02:27:00,5729552.0,83400.81095849152,9587676.484689064
2013-03-14 02:28:00,5909309.0,3983439.6108566714,9587676.484689064
2013-03-14 02:29:00,3142950.0,5551493.336326868,9587676.484689064
2013-03-14 02:30:00,6251364.0,7421592.538388879,9587676.484689064
2013-03-14 02:31:00,5225717.0,8960147.05589233,9587676.484689064
2013-03-14 02:32:00,4008931.0,7353291.082549496,9587676.484689064
2013-03-14 02:33:00,4997411.0,7094113.988492691,9587676.484689064
2013-03-14 02:34:00,5067838.0,7495996.920634788,9587676.484689064
2013-03-14 02:35:00,2663306.0,8972283.31721853,9587676.484689064
2013-03-14 02:36:00,3891340.0,14566768.722750343,9587676.484689064
2013-03-14 02:37:00,332635.0,6031060.459551531,9587676.484689064
2013-03-14 02:38:00,344715.0,7745112.713702623,9587676.484689064
2013-03-14 02:39:00,3842565.0,8976797.659432523,9587676.484689064
2013-03-14 02:40:00,2955959.0,6670413.067043258,9587676.484689064
2013-03-14 02:41:00,626412.0,6026502.218107333,9587676.484689064
2013-03-14 02:42:00,1959403.0,6215204.909926941,9587676.484689064
2013-03-14 02:43:00,1123183.0,3305870.1183571382,9587676.484689064
2013-03-14 02:44:00,2672564.0,6574719.694626139,9587676.484689064
2013-03-14 02:45:00,3463132.0,5496564.542906807,9587676.484689064
2013-03-14 02:46:00,6966621.0,4215988.395277587,9587676.484689064
2013-03-14 02:47:00,6950991.0,5256608.303495046,9587676.484689064
2013-03-14 02:48:00,7340506.0,5329145.697458366,9587676.484689064
