timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,19043.469124709274,107750.33184500462
2013-03-14 01:15:00,30088.0,62824.26907253096,59329.51555868363
2013-03-14 01:16:00,22155.0,49837.453869107,59329.51555868363
2013-03-14 01:17:00,16444.0,51309.986017299576,59329.51555868363
2013-03-14 01:18:00,24743.0,56334.682984441206,59329.51555868363
2013-03-14 01:19:00,18674.0,52888.20642873411,59329.51555868363
2013-03-14 01:20:00,22418.0,58261.76433688255,59329.51555868363
2013-03-14 01:21:00,47187.0,28113.65952121332,59329.51555868363
2013-03-14 01:22:00,36572.0,42085.74490401177,59329.51555868363
2013-03-14 01:23:00,39705.0,27555.224051722198,59329.51555868363
2013-03-14 01:24:00,49727.0,49414.51157577058,59329.51555868363
2013-03-14 01:25:00,35808.0,93121.36291764933,59329.51555868363
2013-03-14 01:26:00,32600.0,44802.54933759324,59329.51555868363
2013-03-14 01:27:00,33836.0,39127.21614040456,59329.51555868363
2013-03-14 01:28:00,67547.0,17186.166746147082,59329.51555868363
2013-03-14 01:29:00,46492.0,30086.177558970892,59329.51555868363
2013-03-14 01:30:00,49154.0,22152.644117368713,59329.51555868363
2013-03-14 01:31:00,110435.0,16442.145956019565,59329.51555868363
2013-03-14 01:32:00,68458.0,24739.35256103984,59329.51555868363
2013-03-14 01:33:00,72790.0,18671.300700303844,59329.51555868363
2013-03-14 01:34:00,62648.0,22413.47292812345,59329.51555868363
2013-03-14 01:35:00,50320.0,47178.28656007109,59329.51555868363
2013-03-14 01:36:00,45743.0,36566.42143850146,59329.51555868363
2013-03-14 01:37:00,48834.0,39699.58431012581,59329.51555868363
2013-03-14 01:38:00,34460.0,49721.10191607855,59329.51555868363
2013-03-14 01:39:00,35194.0,35805.040709187,59329.51555868363
2013-03-14 01:40:00,32507.0,32597.575233101692,59329.51555868363
2013-03-14 01:41:00,44171.0,33833.86458608906,59329.51555868363
2013-03-14 01:42:00,45011.0,67544.44010996021,59329.51555868363
2013-03-14 01:43:00,30033.0,46490.774334856935,59329.51555868363
