timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,46651.505972997315,30972.022989036395
2013-03-14 01:15:00,35399.0,36823.62651149562,21956.53237967936
2013-03-14 01:16:00,46169.0,30544.01623670405,21956.53237967936
2013-03-14 01:17:00,33749.0,40651.895374415966,21956.53237967936
2013-03-14 01:18:00,20848.0,59650.391261284174,21956.53237967936
2013-03-14 01:19:00,32884.0,29960.967149589775,21956.53237967936
2013-03-14 01:20:00,36879.0,41754.80143745253,21956.53237967936
2013-03-14 01:21:00,28453.0,11019.014438408934,21956.53237967936
2013-03-14 01:22:00,25641.0,17500.56114440448,21956.53237967936
2013-03-14 01:23:00,30214.0,14459.86232402665,21956.53237967936
2013-03-14 01:24:00,36833.0,32226.441620839203,21956.53237967936
2013-03-14 01:25:00,34206.0,97034.29624246364,21956.53237967936
2013-03-14 01:26:00,15181.0,18743.94527016991,21956.53237967936
2013-03-14 01:27:00,30517.0,31544.078344703452,21956.53237967936
2013-03-14 01:28:00,40446.0,8531.206102136865,21956.53237967936
2013-03-14 01:29:00,20699.0,34003.09736613291,21956.53237967936
2013-03-14 01:30:00,39383.0,44340.30771558359,21956.53237967936
2013-03-14 01:31:00,41658.0,32442.79828473077,21956.53237967936
2013-03-14 01:32:00,62977.0,20047.895419814344,21956.53237967936
2013-03-14 01:33:00,50572.0,31609.482713336012,21956.53237967936
2013-03-14 01:34:00,25086.0,35455.38108226642,21956.53237967936
2013-03-14 01:35:00,22711.0,27359.213474472774,21956.53237967936
2013-03-14 01:36:00,7915.0,24650.984848017415,21956.53237967936
2013-03-14 01:37:00,17326.0,29044.82625357822,21956.53237967936
2013-03-14 01:38:00,10630.0,35406.80811949194,21956.53237967936
2013-03-14 01:39:00,11431.0,32889.14379321487,21956.53237967936
2013-03-14 01:40:00,15918.0,14595.558601228608,21956.53237967936
2013-03-14 01:41:00,17135.0,29324.74856329569,21956.53237967936
2013-03-14 01:42:00,17465.0,38874.321357577835,21956.53237967936
2013-03-14 01:43:00,7701.0,19900.282370425193,21956.53237967936
2013-03-14 01:44:00,8774.0,37843.946768347356,21956.53237967936
2013-03-14 01:45:00,31098.0,40038.173765716136,21956.53237967936
2013-03-14 01:46:00,27109.0,60540.29792693894,21956.53237967936
2013-03-14 01:47:00,28599.0,48629.36720289829,21956.53237967936
2013-03-14 01:48:00,48117.0,24117.81157098412,21956.53237967936
2013-03-14 01:49:00,34362.0,21818.305566690276,21956.53237967936
2013-03-14 01:50:00,8772.0,7600.346270382259,21956.53237967936
2013-03-14 01:51:00,43857.0,16627.112038817544,21956.53237967936
2013-03-14 01:52:00,30752.0,10203.999286924854,21956.53237967936
2013-03-14 01:53:00,15315.0,10973.124242563325,21956.53237967936
2013-03-14 01:54:00,15230.0,15282.542216929498,21956.53237967936
2013-03-14 01:55:00,20819.0,16455.379413998522,21956.53237967936
2013-03-14 01:56:00,20547.0,16774.106343614116,21956.53237967936
2013-03-14 01:57:00,8407.0,7396.465185183796,21956.53237967936
2013-03-14 01:58:00,35403.0,8421.117510334216,21956.53237967936
2013-03-14 01:59:00,26903.0,29839.987791774824,21956.53237967936
2013-03-14 02:00:00,21093.0,26033.561321422974,21956.53237967936
2013-03-14 02:01:00,18150.0,27468.858937996574,21956.53237967936
2013-03-14 02:02:00,5219.0,46208.0513307221,21956.53237967936
2013-03-14 02:03:00,14760.0,33002.012154693286,21956.53237967936
2013-03-14 02:04:00,7787.0,8422.859406432406,21956.53237967936
2013-03-14 02:05:00,19187.0,42084.06788673338,21956.53237967936
2013-03-14 02:06:00,8538.0,29527.282084198683,21956.53237967936
2013-03-14 02:07:00,9108.0,14704.798463775982,21956.53237967936
2013-03-14 02:08:00,20954.0,14611.349837704725,21956.53237967936
2013-03-14 02:09:00,20714.0,19966.574045832804,21956.53237967936
2013-03-14 02:10:00,24140.0,19711.89214791061,21956.53237967936
2013-03-14 02:11:00,23014.0,8066.505220316398,21956.53237967936
2013-03-14 02:12:00,15699.0,33954.058683914176,21956.53237967936
2013-03-14 02:13:00,34345.0,25810.48368484363,21956.53237967936
2013-03-14 02:14:00,24657.0,20230.083562718275,21956.53237967936
2013-03-14 02:15:00,51848.0,17400.21164729326,23579.57425735501
2013-03-14 02:16:00,66547.0,5002.5844302442165,23579.57425735501
2013-03-14 02:17:00,24281.0,14137.375914380993,23579.57425735501
2013-03-14 02:18:00,50032.0,7459.858907090622,23579.57425735501
2013-03-14 02:19:00,26383.0,18377.599978958897,23579.57425735501
2013-03-14 02:20:00,58519.0,8181.365943866138,23579.57425735501
2013-03-14 02:21:00,42284.0,8725.828709750174,23579.57425735501
2013-03-14 02:22:00,35069.0,20076.22511145997,23579.57425735501
2013-03-14 02:23:00,81913.0,19852.119426211637,23579.57425735501
2013-03-14 02:24:00,29449.0,23130.27392615686,23579.57425735501
2013-03-14 02:25:00,31584.0,22042.198597596038,23579.57425735501
2013-03-14 02:26:00,11994.0,15038.31138498182,23579.57425735501
2013-03-14 02:27:00,28672.0,32897.26640298088,23579.57425735501
2013-03-14 02:28:00,26916.0,23626.193203307113,23579.57425735501
2013-03-14 02:29:00,18455.0,49679.10879244536,23579.57425735501
2013-03-14 02:30:00,31898.0,63767.04117961948,23579.57425735501
2013-03-14 02:31:00,14521.0,23271.878932304153,23579.57425735501
2013-03-14 02:32:00,28001.0,47925.117656561866,23579.57425735501
2013-03-14 02:33:00,29909.0,25275.479395520237,23579.57425735501
2013-03-14 02:34:00,16297.0,56036.42442665938,23579.57425735501
2013-03-14 02:35:00,200291.0,40502.58735925365,23579.57425735501
2013-03-14 02:36:00,41606.0,33589.004362802014,23579.57425735501
2013-03-14 02:37:00,31393.0,78431.09406231742,23579.57425735501
2013-03-14 02:38:00,25887.0,28206.121339415837,23579.57425735501
2013-03-14 02:39:00,42716.0,30232.125561518216,23579.57425735501
2013-03-14 02:40:00,31924.0,11480.247167485204,23579.57425735501
2013-03-14 02:41:00,13048.0,27432.054969134097,23579.57425735501
2013-03-14 02:42:00,21912.0,25753.991255005112,23579.57425735501
2013-03-14 02:43:00,30415.0,17659.959709571027,23579.57425735501
2013-03-14 02:44:00,56176.0,30514.031530241402,23579.57425735501
2013-03-14 02:45:00,30739.0,13890.42471902169,23579.57425735501
2013-03-14 02:46:00,15635.0,26769.915103938434,23579.57425735501
2013-03-14 02:47:00,33695.0,28598.223404748744,23579.57425735501
2013-03-14 02:48:00,48409.0,15587.909762859892,23579.57425735501
2013-03-14 02:49:00,26490.0,191516.1529721032,23579.57425735501
2013-03-14 02:50:00,12813.0,39834.83800665877,23579.57425735501
2013-03-14 02:51:00,9361.0,30030.309333440975,23579.57425735501
2013-03-14 02:52:00,11255.0,24749.595755254963,23579.57425735501
2013-03-14 02:53:00,8998.0,40833.83899047132,23579.57425735501
2013-03-14 02:54:00,13130.0,30521.077299503628,23579.57425735501
2013-03-14 02:55:00,16673.0,12471.109697455837,23579.57425735501
2013-03-14 02:56:00,37901.0,20929.970704482505,23579.57425735501
2013-03-14 02:57:00,43860.0,29060.04834224435,23579.57425735501
2013-03-14 02:58:00,29188.0,53690.11398175506,23579.57425735501
2013-03-14 02:59:00,24767.0,29380.7864468634,23579.57425735501
2013-03-14 03:00:00,22417.0,14934.71438275072,23579.57425735501
2013-03-14 03:01:00,82919.0,32167.056463431767,23579.57425735501
2013-03-14 03:02:00,55370.0,46217.53923574974,23579.57425735501
2013-03-14 03:03:00,36196.0,25301.188700461127,23579.57425735501
2013-03-14 03:04:00,227052.0,12234.409410724551,23579.57425735501
2013-03-14 03:05:00,91161.0,8934.164836696718,23579.57425735501
2013-03-14 03:06:00,49774.0,10738.566550338457,23579.57425735501
2013-03-14 03:07:00,271932.0,8587.367091990816,23579.57425735501
2013-03-14 03:08:00,117564.0,12531.31436535496,23579.57425735501
2013-03-14 03:09:00,250077.0,15913.663612235348,23579.57425735501
