timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1542103.5962507343,115285.3809353603
2013-03-14 01:15:00,67131.0,586596.124406749,109332.31624581914
2013-03-14 01:16:00,80983.0,138502.22464786013,109332.31624581914
2013-03-14 01:17:00,389898.0,130478.22176141423,109332.31624581914
2013-03-14 01:18:00,39683.0,196817.44852281964,109332.31624581914
2013-03-14 01:19:00,258131.0,112343.471154554,109332.31624581914
2013-03-14 01:20:00,110488.0,152227.10455168204,109332.31624581914
2013-03-14 01:21:00,67978.0,92589.39701327111,109332.31624581914
2013-03-14 01:22:00,98071.0,124228.0205111035,109332.31624581914
2013-03-14 01:23:00,97279.0,112950.14308205282,109332.31624581914
2013-03-14 01:24:00,698707.0,119489.28401892172,109332.31624581914
2013-03-14 01:25:00,305795.0,146520.803551324,109332.31624581914
2013-03-14 01:26:00,92437.0,88682.61622165982,109332.31624581914
2013-03-14 01:27:00,101944.0,106180.4302298114,109332.31624581914
2013-03-14 01:28:00,86380.0,119627.46613091744,109332.31624581914
2013-03-14 01:29:00,84838.0,66502.5694808936,109332.31624581914
2013-03-14 01:30:00,110986.0,80229.36273086244,109332.31624581914
2013-03-14 01:31:00,60468.0,386251.0447564281,109332.31624581914
2013-03-14 01:32:00,187130.0,39304.69528036785,109332.31624581914
2013-03-14 01:33:00,101217.0,255716.51443317512,109332.31624581914
2013-03-14 01:34:00,65734.0,109435.38632844313,109332.31624581914
2013-03-14 01:35:00,181597.0,67338.12631881447,109332.31624581914
2013-03-14 01:36:00,130292.0,97155.69163003354,109332.31624581914
2013-03-14 01:37:00,159839.0,96364.23561636353,109332.31624581914
2013-03-14 01:38:00,140345.0,692160.377438801,109332.31624581914
2013-03-14 01:39:00,124154.0,302852.9332640438,109332.31624581914
2013-03-14 01:40:00,163937.0,91551.1380060126,109332.31624581914
2013-03-14 01:41:00,137479.0,100974.09185328588,109332.31624581914
2013-03-14 01:42:00,134756.0,85559.93677779989,109332.31624581914
2013-03-14 01:43:00,116654.0,84033.13644280173,109332.31624581914
2013-03-14 01:44:00,116962.0,109929.34520036864,109332.31624581914
2013-03-14 01:45:00,141691.0,59890.32054821867,109332.31624581914
2013-03-14 01:46:00,221356.0,185358.07318119766,109332.31624581914
2013-03-14 01:47:00,200043.0,100244.52730562164,109332.31624581914
2013-03-14 01:48:00,216790.0,65104.987143715734,109332.31624581914
2013-03-14 01:49:00,222494.0,179865.3416351763,109332.31624581914
2013-03-14 01:50:00,177789.0,129035.84128693593,109332.31624581914
2013-03-14 01:51:00,200081.0,158303.6371727145,109332.31624581914
2013-03-14 01:52:00,223453.0,138988.0973590204,109332.31624581914
2013-03-14 01:53:00,239770.0,122954.5232756789,109332.31624581914
2013-03-14 01:54:00,174537.0,162347.42946788942,109332.31624581914
2013-03-14 01:55:00,165820.0,136143.02600802245,109332.31624581914
2013-03-14 01:56:00,146270.0,133451.26500802932,109332.31624581914
2013-03-14 01:57:00,192826.0,115519.91106396462,109332.31624581914
2013-03-14 01:58:00,172179.0,115826.9066885428,109332.31624581914
2013-03-14 01:59:00,193027.0,140308.67090171142,109332.31624581914
2013-03-14 02:00:00,237431.0,219200.26580274527,109332.31624581914
2013-03-14 02:01:00,268454.0,198088.27969471738,109332.31624581914
2013-03-14 02:02:00,164628.0,214651.12480763136,109332.31624581914
2013-03-14 02:03:00,115412.0,220277.28928109736,109332.31624581914
2013-03-14 02:04:00,130694.0,176004.80640484035,109332.31624581914
2013-03-14 02:05:00,143054.0,198063.4310668381,109332.31624581914
2013-03-14 02:06:00,124343.0,221201.42986228058,109332.31624581914
2013-03-14 02:07:00,124161.0,237339.87897797074,109332.31624581914
2013-03-14 02:08:00,208272.0,172758.36162792495,109332.31624581914
2013-03-14 02:09:00,254240.0,164128.12097397156,109332.31624581914
2013-03-14 02:10:00,328335.0,144770.73318705874,109332.31624581914
2013-03-14 02:11:00,398153.0,190858.3587444303,109332.31624581914
2013-03-14 02:12:00,459364.0,170406.0079183008,109332.31624581914
2013-03-14 02:13:00,361317.0,191028.02402371838,109332.31624581914
2013-03-14 02:14:00,278772.0,235003.6850066956,109332.31624581914
2013-03-14 02:15:00,334720.0,265704.94595785235,117080.21916792156
2013-03-14 02:16:00,305755.0,162918.84075004657,117080.21916792156
2013-03-14 02:17:00,257565.0,114216.88249643148,117080.21916792156
2013-03-14 02:18:00,384963.0,129350.44087889572,117080.21916792156
2013-03-14 02:19:00,358740.0,141582.02859005783,117080.21916792156
2013-03-14 02:20:00,320532.0,123061.18078192043,117080.21916792156
2013-03-14 02:21:00,344189.0,122883.62439421927,117080.21916792156
2013-03-14 02:22:00,349167.0,206128.67606559483,117080.21916792156
2013-03-14 02:23:00,257953.0,251610.6013887968,117080.21916792156
2013-03-14 02:24:00,301579.0,324935.989984666,117080.21916792156
2013-03-14 02:25:00,384580.0,394015.3419916092,117080.21916792156
2013-03-14 02:26:00,284548.0,454566.88171604404,117080.21916792156
2013-03-14 02:27:00,336924.0,357529.7877670644,117080.21916792156
2013-03-14 02:28:00,277839.0,275860.5998430927,117080.21916792156
2013-03-14 02:29:00,234103.0,331228.6538964434,117080.21916792156
2013-03-14 02:30:00,165793.0,302560.65298443113,117080.21916792156
2013-03-14 02:31:00,126342.0,254891.72922599124,117080.21916792156
2013-03-14 02:32:00,135054.0,380957.4179474551,117080.21916792156
2013-03-14 02:33:00,166063.0,354976.8702157213,117080.21916792156
2013-03-14 02:34:00,153722.0,317175.7693538082,117080.21916792156
2013-03-14 02:35:00,270617.0,340574.2455908757,117080.21916792156
2013-03-14 02:36:00,258436.0,345499.59846496006,117080.21916792156
2013-03-14 02:37:00,248565.0,255255.6313553387,117080.21916792156
2013-03-14 02:38:00,330442.0,298479.8451915047,117080.21916792156
2013-03-14 02:39:00,273805.0,380608.295086502,117080.21916792156
2013-03-14 02:40:00,258462.0,281575.612962229,117080.21916792156
2013-03-14 02:41:00,263908.0,333404.63579087774,117080.21916792156
2013-03-14 02:42:00,323047.0,274930.99310883,117080.21916792156
2013-03-14 02:43:00,332771.0,231663.50264713788,117080.21916792156
2013-03-14 02:44:00,384959.0,164072.1501763066,117080.21916792156
2013-03-14 02:45:00,384523.0,125036.25910609409,117080.21916792156
2013-03-14 02:46:00,316707.0,133670.2558100539,117080.21916792156
2013-03-14 02:47:00,302077.0,164360.2412141502,117080.21916792156
2013-03-14 02:48:00,228018.0,152140.51175431113,117080.21916792156
2013-03-14 02:49:00,187858.0,267849.12119808403,117080.21916792156
2013-03-14 02:50:00,212027.0,255775.0976105793,117080.21916792156
2013-03-14 02:51:00,262722.0,246009.27491804186,117080.21916792156
2013-03-14 02:52:00,211613.0,327046.27875965805,117080.21916792156
2013-03-14 02:53:00,224384.0,270978.5978089324,117080.21916792156
2013-03-14 02:54:00,227385.0,255806.6271633594,117080.21916792156
2013-03-14 02:55:00,217572.0,261202.2202561164,117080.21916792156
2013-03-14 02:56:00,170144.0,319735.72587507655,117080.21916792156
2013-03-14 02:57:00,225505.0,329352.2106242742,117080.21916792156
2013-03-14 02:58:00,180329.0,381007.4651434702,117080.21916792156
2013-03-14 02:59:00,151587.0,380579.8607188214,117080.21916792156
2013-03-14 03:00:00,199179.0,313477.0444688321,117080.21916792156
2013-03-14 03:01:00,189191.0,299015.7787362941,117080.21916792156
2013-03-14 03:02:00,243910.0,225711.85221497156,117080.21916792156
2013-03-14 03:03:00,213707.0,185969.9934439602,117080.21916792156
2013-03-14 03:04:00,255806.0,209903.39215994923,117080.21916792156
2013-03-14 03:05:00,250886.0,260089.8350208098,117080.21916792156
2013-03-14 03:06:00,427846.0,209494.45819907394,117080.21916792156
2013-03-14 03:07:00,431576.0,222148.17396527497,117080.21916792156
2013-03-14 03:08:00,160097.0,225114.79362512217,117080.21916792156
2013-03-14 03:09:00,140928.0,215399.21006747367,117080.21916792156
2013-03-14 03:10:00,121200.0,168446.80042481676,117080.21916792156
2013-03-14 03:11:00,139113.0,223268.13007725304,117080.21916792156
2013-03-14 03:12:00,158384.0,178536.67271763692,117080.21916792156
2013-03-14 03:13:00,152839.0,150086.33256743383,117080.21916792156
2013-03-14 03:14:00,283781.0,197216.30908394596,117080.21916792156
2013-03-14 03:15:00,179723.0,187318.14952016997,124966.32301525417
2013-03-14 03:16:00,119222.0,241494.16794150157,124966.32301525417
2013-03-14 03:17:00,104895.0,211580.7860828794,124966.32301525417
2013-03-14 03:18:00,103320.0,253273.8104234225,124966.32301525417
2013-03-14 03:19:00,119604.0,248406.67688205195,124966.32301525417
2013-03-14 03:20:00,75362.0,423637.32220923324,124966.32301525417
2013-03-14 03:21:00,103362.0,427314.5560095614,124966.32301525417
2013-03-14 03:22:00,82151.0,158529.55549138467,124966.32301525417
2013-03-14 03:23:00,86257.0,139577.93472125957,124966.32301525417
2013-03-14 03:24:00,121169.0,120053.06344961934,124966.32301525417
2013-03-14 03:25:00,111209.0,137810.80800604337,124966.32301525417
2013-03-14 03:26:00,118683.0,156905.53553811254,124966.32301525417
2013-03-14 03:27:00,122054.0,151411.10657592726,124966.32301525417
2013-03-14 03:28:00,310845.0,281135.9890299774,124966.32301525417
2013-03-14 03:29:00,177232.0,178032.97551556007,124966.32301525417
2013-03-14 03:30:00,127765.0,118112.62415077975,124966.32301525417
2013-03-14 03:31:00,142499.0,103929.6015863706,124966.32301525417
2013-03-14 03:32:00,90007.0,102376.45434911888,124966.32301525417
2013-03-14 03:33:00,115793.0,118517.45497125237,124966.32301525417
2013-03-14 03:34:00,114377.0,74677.97448293243,124966.32301525417
2013-03-14 03:35:00,80484.0,102433.6822510848,124966.32301525417
2013-03-14 03:36:00,67842.0,81411.22087098662,124966.32301525417
2013-03-14 03:37:00,43707.0,85486.33014335099,124966.32301525417
2013-03-14 03:38:00,58748.0,120088.66998589506,124966.32301525417
2013-03-14 03:39:00,51684.0,110217.45503522188,124966.32301525417
2013-03-14 03:40:00,59202.0,117629.38431617677,124966.32301525417
2013-03-14 03:41:00,48244.0,120970.10713556112,124966.32301525417
2013-03-14 03:42:00,55407.0,308086.32913014246,124966.32301525417
2013-03-14 03:43:00,72447.0,175629.10039955078,124966.32301525417
2013-03-14 03:44:00,82693.0,126617.35000491216,124966.32301525417
2013-03-14 03:45:00,59276.0,141228.7401732797,124966.32301525417
2013-03-14 03:46:00,37119.0,89206.8060333466,124966.32301525417
2013-03-14 03:47:00,63917.0,114779.37367947146,124966.32301525417
2013-03-14 03:48:00,83856.0,113379.1885182217,124966.32301525417
2013-03-14 03:49:00,269582.0,79788.39246011968,124966.32301525417
2013-03-14 03:50:00,308941.0,67263.03400642473,124966.32301525417
2013-03-14 03:51:00,298619.0,43337.19737023498,124966.32301525417
2013-03-14 03:52:00,278416.0,58258.11088126425,124966.32301525417
2013-03-14 03:53:00,185154.0,51252.27549341607,124966.32301525417
2013-03-14 03:54:00,157196.0,58710.79319722536,124966.32301525417
2013-03-14 03:55:00,81817.0,47844.768937171626,124966.32301525417
2013-03-14 03:56:00,83732.0,54953.33195633718,124966.32301525417
2013-03-14 03:57:00,56804.0,71856.25107020269,124966.32301525417
2013-03-14 03:58:00,33654.0,82018.70238308546,124966.32301525417
2013-03-14 03:59:00,78617.0,58792.96988172828,124966.32301525417
2013-03-14 04:00:00,64329.0,36818.58186322422,124966.32301525417
2013-03-14 04:01:00,64480.0,63405.22714709137,124966.32301525417
2013-03-14 04:02:00,74971.0,83178.27673089808,124966.32301525417
2013-03-14 04:03:00,153072.0,267397.77908214176,124966.32301525417
2013-03-14 04:04:00,70523.0,306385.0973922987,124966.32301525417
2013-03-14 04:05:00,96000.0,296148.6033000625,124966.32301525417
2013-03-14 04:06:00,91733.0,276116.5033786275,124966.32301525417
2013-03-14 04:07:00,219618.0,183629.86459758488,124966.32301525417
2013-03-14 04:08:00,408872.0,155917.47289863267,124966.32301525417
2013-03-14 04:09:00,273300.0,81155.49071596065,124966.32301525417
2013-03-14 04:10:00,422828.0,83066.66830633709,124966.32301525417
2013-03-14 04:11:00,316812.0,56354.371343358325,124966.32301525417
2013-03-14 04:12:00,361661.0,33390.331963046556,124966.32301525417
2013-03-14 04:13:00,329567.0,78008.44101363704,124966.32301525417
2013-03-14 04:14:00,320532.0,63826.30267061331,124966.32301525417
2013-03-14 04:15:00,248972.0,63978.554434945945,100592.91737270768
2013-03-14 04:16:00,268140.0,74390.43025703618,100592.91737270768
2013-03-14 04:17:00,374506.0,151888.36676826398,100592.91737270768
2013-03-14 04:18:00,301395.0,69972.60405303717,100592.91737270768
2013-03-14 04:19:00,368370.0,95265.66493894265,100592.91737270768
2013-03-14 04:20:00,379241.0,91034.94311175914,100592.91737270768
2013-03-14 04:21:00,286837.0,217943.6547868121,100592.91737270768
2013-03-14 04:22:00,144863.0,405684.43764564797,100592.91737270768
2013-03-14 04:23:00,79441.0,271134.5377073565,100592.91737270768
2013-03-14 04:24:00,119336.0,419504.82396463864,100592.91737270768
2013-03-14 04:25:00,118996.0,314319.0686171127,100592.91737270768
2013-03-14 04:26:00,131179.0,358850.60362384503,100592.91737270768
2013-03-14 04:27:00,126389.0,327020.4694418715,100592.91737270768
2013-03-14 04:28:00,196279.0,318078.8010452375,100592.91737270768
2013-03-14 04:29:00,128319.0,247061.86127283852,100592.91737270768
2013-03-14 04:30:00,921235.0,266093.03105358407,100592.91737270768
2013-03-14 04:31:00,269163.0,371651.52046362706,100592.91737270768
2013-03-14 04:32:00,71412.0,299094.2756600285,100592.91737270768
2013-03-14 04:33:00,98291.0,365580.979920901,100592.91737270768
2013-03-14 04:34:00,122625.0,376370.4649546308,100592.91737270768
