timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,47.9935980322236,394.77673263763535
2013-03-14 01:15:00,60.0,107.37849611872295,298566.29960886465
2013-03-14 01:16:00,32.0,37.614205133901955,298566.29960886465
2013-03-14 01:17:00,32.0,40.4185565742617,298566.29960886465
2013-03-14 01:18:00,96.0,21.595065925242473,298566.29960886465
2013-03-14 01:19:00,106.0,29.134542490412517,298566.29960886465
2013-03-14 01:20:00,60.0,33.84416080746289,298566.29960886465
2013-03-14 01:21:00,37.0,25.362090170071365,298566.29960886465
2013-03-14 01:22:00,22.0,15.947243514526736,298566.29960886465
2013-03-14 01:23:00,22.0,28.18997398203009,298566.29960886465
2013-03-14 01:24:00,75.0,33.84101604318929,298566.29960886465
2013-03-14 01:25:00,117.0,228.76369591884153,298566.29960886465
2013-03-14 01:26:00,40.0,140.24836683262683,298566.29960886465
2013-03-14 01:27:00,26.0,31.01547412598273,298566.29960886465
2013-03-14 01:28:00,30.0,21.6019813891644,298566.29960886465
2013-03-14 01:29:00,28.0,56.46184280945815,298566.29960886465
2013-03-14 01:30:00,590957.0,30.086508811372457,298566.29960886465
2013-03-14 01:31:00,1683.0,30.079688454581603,298566.29960886465
2013-03-14 01:32:00,27.0,90.36192450669489,298566.29960886465
2013-03-14 01:33:00,353.0,99.7796663103316,298566.29960886465
2013-03-14 01:34:00,833719.0,56.4541465100062,298566.29960886465
2013-03-14 01:35:00,2260074.0,34.79423310674568,298566.29960886465
2013-03-14 01:36:00,6575690.0,20.665740970356882,298566.29960886465
2013-03-14 01:37:00,17815514.0,20.668237187933745,298566.29960886465
2013-03-14 01:38:00,8007499.0,70.60181304933953,298566.29960886465
2013-03-14 01:39:00,9789880.0,110.17258907065415,298566.29960886465
2013-03-14 01:40:00,3597201.0,37.62198743636901,298566.29960886465
2013-03-14 01:41:00,6154187.0,24.43907485501589,298566.29960886465
2013-03-14 01:42:00,11058287.0,28.21026756020612,298566.29960886465
2013-03-14 01:43:00,13236131.0,26.325223461998636,298566.29960886465
2013-03-14 01:44:00,15390315.0,556862.7941149796,298566.29960886465
2013-03-14 01:45:00,9550844.0,1585.4669136494426,298566.29960886465
2013-03-14 01:46:00,13566606.0,25.396473729733756,298566.29960886465
2013-03-14 01:47:00,12097312.0,332.96590308599434,298566.29960886465
2013-03-14 01:48:00,15962579.0,786506.2642100974,298566.29960886465
2013-03-14 01:49:00,11378127.0,2131211.0320397425,298566.29960886465
2013-03-14 01:50:00,9875758.0,6201189.354407862,298566.29960886465
2013-03-14 01:51:00,28378822.0,16800539.18824748,298566.29960886465
2013-03-14 01:52:00,14948786.0,7551484.81032891,298566.29960886465
2013-03-14 01:53:00,15055335.0,9234072.659940543,298566.29960886465
2013-03-14 01:54:00,9588584.0,3393498.0817496646,298566.29960886465
2013-03-14 01:55:00,3214240.0,5806003.578295009,298566.29960886465
2013-03-14 01:56:00,553991.0,10434057.584627807,298566.29960886465
