timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,203593.78994067974,328282.58758680645
2013-03-14 01:15:00,761679.0,377451.7676182423,250883.94607792643
2013-03-14 01:16:00,1904097.0,334389.1384477507,250883.94607792643
2013-03-14 01:17:00,769739.0,335312.4702338608,250883.94607792643
2013-03-14 01:18:00,352326.0,162908.46244267205,250883.94607792643
2013-03-14 01:19:00,194544.0,358881.52544329525,250883.94607792643
2013-03-14 01:20:00,294234.0,351260.0496253645,250883.94607792643
2013-03-14 01:21:00,216499.0,456070.6315687139,250883.94607792643
2013-03-14 01:22:00,329009.0,325736.8448246366,250883.94607792643
2013-03-14 01:23:00,306834.0,378806.9536642467,250883.94607792643
2013-03-14 01:24:00,271740.0,418793.87364756514,250883.94607792643
2013-03-14 01:25:00,334364.0,463485.64763692714,250883.94607792643
2013-03-14 01:26:00,341888.0,322040.36797976913,250883.94607792643
2013-03-14 01:27:00,281343.0,465530.54034096136,250883.94607792643
2013-03-14 01:28:00,241154.0,429778.14357714297,250883.94607792643
2013-03-14 01:29:00,223872.0,752018.5404350823,250883.94607792643
2013-03-14 01:30:00,382687.0,1879957.15783339,250883.94607792643
2013-03-14 01:31:00,314658.0,760041.1320705048,250883.94607792643
2013-03-14 01:32:00,480749.0,347828.29303959734,250883.94607792643
2013-03-14 01:33:00,296188.0,192080.4214844643,250883.94607792643
2013-03-14 01:34:00,328365.0,290547.5401528908,250883.94607792643
2013-03-14 01:35:00,518984.0,213790.527445675,250883.94607792643
2013-03-14 01:36:00,348033.0,324882.1670281555,250883.94607792643
2013-03-14 01:37:00,439580.0,303033.89184041484,250883.94607792643
2013-03-14 01:38:00,492648.0,268384.5437762387,250883.94607792643
2013-03-14 01:39:00,488687.0,330244.06938546244,250883.94607792643
2013-03-14 01:40:00,472931.0,337673.7177454903,250883.94607792643
2013-03-14 01:41:00,472139.0,277888.6173847686,250883.94607792643
2013-03-14 01:42:00,472240.0,238188.41992180818,250883.94607792643
2013-03-14 01:43:00,477604.0,221120.61417313764,250883.94607792643
2013-03-14 01:44:00,496403.0,378016.70559528965,250883.94607792643
2013-03-14 01:45:00,521916.0,310836.39740943117,250883.94607792643
2013-03-14 01:46:00,538550.0,474884.42143304285,250883.94607792643
2013-03-14 01:47:00,478877.0,292602.4118858437,250883.94607792643
2013-03-14 01:48:00,480654.0,324389.29655469203,250883.94607792643
2013-03-14 01:49:00,446572.0,512711.9645398904,250883.94607792643
2013-03-14 01:50:00,540437.0,343834.22200538253,250883.94607792643
2013-03-14 01:51:00,537019.0,434287.95948098414,250883.94607792643
2013-03-14 01:52:00,705804.0,486771.78919722047,250883.94607792643
2013-03-14 01:53:00,544390.0,482870.9366936864,250883.94607792643
2013-03-14 01:54:00,506620.0,467331.06649046455,250883.94607792643
2013-03-14 01:55:00,350899.0,466556.86096797953,250883.94607792643
2013-03-14 01:56:00,393399.0,466671.8110290815,250883.94607792643
2013-03-14 01:57:00,956295.0,471978.2841822044,250883.94607792643
2013-03-14 01:58:00,849803.0,490554.175634111,250883.94607792643
2013-03-14 01:59:00,576474.0,515825.47400451935,250883.94607792643
2013-03-14 02:00:00,716935.0,532276.2410537335,250883.94607792643
2013-03-14 02:01:00,601367.0,473300.0423700602,250883.94607792643
2013-03-14 02:02:00,579407.0,474988.8758506372,250883.94607792643
2013-03-14 02:03:00,590876.0,441342.4141743361,250883.94607792643
2013-03-14 02:04:00,702101.0,534164.1000724093,250883.94607792643
2013-03-14 02:05:00,438455.0,530794.5045145112,250883.94607792643
2013-03-14 02:06:00,579350.0,697566.8157075483,250883.94607792643
2013-03-14 02:07:00,661919.0,538025.3644154266,250883.94607792643
2013-03-14 02:08:00,731400.0,500726.5324740615,250883.94607792643
2013-03-14 02:09:00,780585.0,346846.37934142596,250883.94607792643
2013-03-14 02:10:00,872112.0,388852.739601303,250883.94607792643
2013-03-14 02:11:00,854247.0,945247.866726954,250883.94607792643
2013-03-14 02:12:00,852890.0,840110.7616170808,250883.94607792643
2013-03-14 02:13:00,926142.0,569922.9172079511,250883.94607792643
2013-03-14 02:14:00,843375.0,708666.5966078162,250883.94607792643
2013-03-14 02:15:00,892851.0,594410.9549459446,295315.971400566
2013-03-14 02:16:00,917018.0,572739.0469259929,295315.971400566
2013-03-14 02:17:00,810511.0,584141.2297244505,295315.971400566
2013-03-14 02:18:00,738151.0,693994.1193297997,295315.971400566
2013-03-14 02:19:00,1269362.0,433351.7570632681,295315.971400566
2013-03-14 02:20:00,703568.0,572637.1654034925,295315.971400566
2013-03-14 02:21:00,754293.0,654299.9136245127,295315.971400566
2013-03-14 02:22:00,835953.0,722970.7512122674,295315.971400566
2013-03-14 02:23:00,711592.0,771526.6147740101,295315.971400566
2013-03-14 02:24:00,673453.0,861991.3789550227,295315.971400566
2013-03-14 02:25:00,1004293.0,844373.4118038506,295315.971400566
2013-03-14 02:26:00,857146.0,842991.1383443559,295315.971400566
2013-03-14 02:27:00,894794.0,915340.8382440686,295315.971400566
2013-03-14 02:28:00,937629.0,833509.5361058505,295315.971400566
2013-03-14 02:29:00,805620.0,882280.884702625,295315.971400566
2013-03-14 02:30:00,906017.0,906361.4627754912,295315.971400566
2013-03-14 02:31:00,2429449.0,801207.2324224177,295315.971400566
2013-03-14 02:32:00,3007035.0,729666.170466261,295315.971400566
2013-03-14 02:33:00,1371873.0,1254645.1491478523,295315.971400566
2013-03-14 02:34:00,996487.0,695340.13657555,295315.971400566
2013-03-14 02:35:00,1005125.0,745451.0825299129,295315.971400566
2013-03-14 02:36:00,974261.0,826206.2493222763,295315.971400566
2013-03-14 02:37:00,921789.0,703342.3960405416,295315.971400566
2013-03-14 02:38:00,848783.0,665640.2089553397,295315.971400566
2013-03-14 02:39:00,896146.0,992636.464164009,295315.971400566
2013-03-14 02:40:00,845916.0,847230.0403353742,295315.971400566
2013-03-14 02:41:00,805175.0,884464.0619513537,295315.971400566
2013-03-14 02:42:00,962507.0,926831.4351475019,295315.971400566
2013-03-14 02:43:00,793493.0,796260.6122014272,295315.971400566
2013-03-14 02:44:00,912842.0,895519.215226863,295315.971400566
2013-03-14 02:45:00,912671.0,2401315.3661388285,295315.971400566
2013-03-14 02:46:00,907371.0,2972354.008228778,295315.971400566
2013-03-14 02:47:00,905982.0,1356123.220612565,295315.971400566
2013-03-14 02:48:00,797477.0,984852.5989583188,295315.971400566
2013-03-14 02:49:00,649788.0,993521.7815724385,295315.971400566
2013-03-14 02:50:00,843254.0,963052.5860459902,295315.971400566
2013-03-14 02:51:00,882540.0,911117.9492442713,295315.971400566
2013-03-14 02:52:00,851110.0,839005.1209371596,295315.971400566
2013-03-14 02:53:00,736174.0,885855.946957918,295315.971400566
2013-03-14 02:54:00,868803.0,836209.0469295871,295315.971400566
2013-03-14 02:55:00,877416.0,795934.4021214359,295315.971400566
2013-03-14 02:56:00,831985.0,951474.2478418236,295315.971400566
2013-03-14 02:57:00,857300.0,784388.0440661878,295315.971400566
2013-03-14 02:58:00,774098.0,902368.1676080895,295315.971400566
2013-03-14 02:59:00,849661.0,902216.2933704918,295315.971400566
2013-03-14 03:00:00,720822.0,896992.6543868748,295315.971400566
2013-03-14 03:01:00,703513.0,895645.2767163067,295315.971400566
2013-03-14 03:02:00,905976.0,788375.8777821653,295315.971400566
2013-03-14 03:03:00,759906.0,642376.3422278913,295315.971400566
2013-03-14 03:04:00,755753.0,833655.7597325207,295315.971400566
2013-03-14 03:05:00,693001.0,872495.9887688139,295315.971400566
2013-03-14 03:06:00,835954.0,841429.96465336,295315.971400566
2013-03-14 03:07:00,828554.0,727866.563679671,295315.971400566
2013-03-14 03:08:00,585151.0,859032.9833338823,295315.971400566
2013-03-14 03:09:00,443137.0,867562.4755781244,295315.971400566
2013-03-14 03:10:00,456552.0,822469.0726394397,295315.971400566
2013-03-14 03:11:00,567636.0,847613.1227281968,295315.971400566
2013-03-14 03:12:00,572037.0,765486.3103953964,295315.971400566
2013-03-14 03:13:00,820276.0,840184.2849259536,295315.971400566
2013-03-14 03:14:00,627567.0,712758.5533511089,295315.971400566
2013-03-14 03:15:00,787521.0,695680.391529429,386899.6475906881
2013-03-14 03:16:00,841246.0,895888.0038299963,386899.6475906881
2013-03-14 03:17:00,464108.0,751396.112017732,386899.6475906881
2013-03-14 03:18:00,502578.0,747362.8817120229,386899.6475906881
2013-03-14 03:19:00,591788.0,685321.0469071071,386899.6475906881
2013-03-14 03:20:00,408224.0,826631.8998382201,386899.6475906881
2013-03-14 03:21:00,558226.0,819346.6941839713,386899.6475906881
2013-03-14 03:22:00,406031.0,578680.3543317775,386899.6475906881
2013-03-14 03:23:00,653751.0,438264.23498624197,386899.6475906881
2013-03-14 03:24:00,953241.0,451564.85640557145,386899.6475906881
2013-03-14 03:25:00,995417.0,561457.2683010321,386899.6475906881
2013-03-14 03:26:00,1030260.0,565795.214227139,386899.6475906881
2013-03-14 03:27:00,936626.0,811372.6745836299,386899.6475906881
2013-03-14 03:28:00,716173.0,620752.6889883917,386899.6475906881
2013-03-14 03:29:00,690700.0,778982.7607410538,386899.6475906881
2013-03-14 03:30:00,651174.0,832161.1724621038,386899.6475906881
2013-03-14 03:31:00,842161.0,459110.80675856484,386899.6475906881
2013-03-14 03:32:00,823117.0,497146.7399401788,386899.6475906881
2013-03-14 03:33:00,1020452.0,585466.5184418554,386899.6475906881
2013-03-14 03:34:00,1037393.0,403876.6563250427,386899.6475906881
2013-03-14 03:35:00,960444.0,552248.3441738661,386899.6475906881
2013-03-14 03:36:00,1183625.0,401704.538242575,386899.6475906881
2013-03-14 03:37:00,1055313.0,646830.5497137553,386899.6475906881
2013-03-14 03:38:00,1490104.0,943077.9388498781,386899.6475906881
2013-03-14 03:39:00,1273672.0,984845.1857043868,386899.6475906881
2013-03-14 03:40:00,994559.0,1019376.051015081,386899.6475906881
2013-03-14 03:41:00,1108047.0,926718.7157981953,386899.6475906881
2013-03-14 03:42:00,1072567.0,708639.34101803,386899.6475906881
2013-03-14 03:43:00,976660.0,683459.7319124996,386899.6475906881
2013-03-14 03:44:00,880326.0,644242.3483271026,386899.6475906881
2013-03-14 03:45:00,979237.0,833299.0419618328,386899.6475906881
2013-03-14 03:46:00,966588.0,814595.3812485491,386899.6475906881
2013-03-14 03:47:00,1188759.0,1010000.7585995444,386899.6475906881
2013-03-14 03:48:00,968049.0,1026626.5764563641,386899.6475906881
2013-03-14 03:49:00,886900.0,950467.0933785976,386899.6475906881
2013-03-14 03:50:00,895651.0,1171389.3979115842,386899.6475906881
2013-03-14 03:51:00,1068810.0,1044401.495910797,386899.6475906881
2013-03-14 03:52:00,959730.0,1474741.8522262303,386899.6475906881
2013-03-14 03:53:00,1069218.0,1260529.2502765476,386899.6475906881
