timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,112.8745028881782,833.8254077520434
2013-03-14 01:15:00,393.0,783.274171032657,16215.46807617209
2013-03-14 01:16:00,266.0,235.16967174361258,16215.46807617209
2013-03-14 01:17:00,104.0,195.57253399872985,16215.46807617209
2013-03-14 01:18:00,418.0,202.13833993148782,16215.46807617209
2013-03-14 01:19:00,361.0,181.71471241971744,16215.46807617209
2013-03-14 01:20:00,287.0,182.80424088824412,16215.46807617209
2013-03-14 01:21:00,166.0,73.2053874925526,16215.46807617209
2013-03-14 01:22:00,102.0,88.30865571758096,16215.46807617209
2013-03-14 01:23:00,89.0,85.10537824139361,16215.46807617209
2013-03-14 01:24:00,301.0,208.8978290012532,16215.46807617209
2013-03-14 01:25:00,163.0,1462.1894958844025,16215.46807617209
2013-03-14 01:26:00,93.0,391.01731196668754,16215.46807617209
2013-03-14 01:27:00,101.0,158.42563522748708,16215.46807617209
2013-03-14 01:28:00,262.0,101.37092564247229,16215.46807617209
2013-03-14 01:29:00,130.0,423.5670150446843,16215.46807617209
2013-03-14 01:30:00,4693.0,286.7281251700751,16215.46807617209
2013-03-14 01:31:00,1727.0,112.0793750412873,16215.46807617209
2013-03-14 01:32:00,211.0,450.58224248381356,16215.46807617209
2013-03-14 01:33:00,566.0,389.3594878725701,16215.46807617209
2013-03-14 01:34:00,6962.0,309.5890286842852,16215.46807617209
2013-03-14 01:35:00,28562.0,179.1785187895572,16215.46807617209
2013-03-14 01:36:00,25094.0,110.17890246859747,16215.46807617209
2013-03-14 01:37:00,35722.0,96.1728087174012,16215.46807617209
2013-03-14 01:38:00,20261.0,325.1230840846433,16215.46807617209
2013-03-14 01:39:00,21538.0,176.16391393888205,16215.46807617209
2013-03-14 01:40:00,22881.0,100.56960581098926,16215.46807617209
2013-03-14 01:41:00,27057.0,109.24822957475342,16215.46807617209
2013-03-14 01:42:00,27358.0,283.3269321326258,16215.46807617209
