timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,10804.206802935296,3226.7672287942555
2013-03-14 01:15:00,3583.0,11964.267742567921,3263.8611465683425
2013-03-14 01:16:00,3571.0,9495.111911227063,3263.8611465683425
2013-03-14 01:17:00,1689.0,6646.144543995631,3263.8611465683425
2013-03-14 01:18:00,2568.0,3408.1283782873993,3263.8611465683425
2013-03-14 01:19:00,2637.0,3528.9216803606114,3263.8611465683425
2013-03-14 01:20:00,3516.0,2820.1424861274063,3263.8611465683425
2013-03-14 01:21:00,5479.0,2263.9731444174863,3263.8611465683425
2013-03-14 01:22:00,3786.0,3285.9071634292654,3263.8611465683425
2013-03-14 01:23:00,3070.0,3453.020519819135,3263.8611465683425
2013-03-14 01:24:00,2158.0,3777.7999796742556,3263.8611465683425
2013-03-14 01:25:00,3231.0,4924.488523486015,3263.8611465683425
2013-03-14 01:26:00,1754.0,3498.2400773321124,3263.8611465683425
2013-03-14 01:27:00,3272.0,4800.771104958371,3263.8611465683425
2013-03-14 01:28:00,2097.0,12640.82746289187,3263.8611465683425
2013-03-14 01:29:00,2058.0,3604.0336458989495,3263.8611465683425
2013-03-14 01:30:00,2925.0,3591.8236464383676,3263.8611465683425
2013-03-14 01:31:00,5005.0,1699.0580881620594,3263.8611465683425
2013-03-14 01:32:00,2808.0,2583.2427301001317,3263.8611465683425
2013-03-14 01:33:00,2794.0,2652.915036392032,3263.8611465683425
2013-03-14 01:34:00,1684.0,3537.0844649138103,3263.8611465683425
2013-03-14 01:35:00,2278.0,5511.880217927425,3263.8611465683425
2013-03-14 01:36:00,1966.0,3808.6872447470673,3263.8611465683425
2013-03-14 01:37:00,1912.0,3088.2483705940635,3263.8611465683425
2013-03-14 01:38:00,2217.0,2170.9342302440155,3263.8611465683425
2013-03-14 01:39:00,2263.0,3250.410654466762,3263.8611465683425
2013-03-14 01:40:00,2906.0,1764.623322549613,3263.8611465683425
2013-03-14 01:41:00,3891.0,3291.7392528878154,3263.8611465683425
2013-03-14 01:42:00,2104.0,2109.811875357689,3263.8611465683425
2013-03-14 01:43:00,1371.0,2070.496454267195,3263.8611465683425
2013-03-14 01:44:00,1218.0,2943.0032617361667,3263.8611465683425
2013-03-14 01:45:00,1775.0,5035.6651719511865,3263.8611465683425
2013-03-14 01:46:00,1645.0,2825.344586792704,3263.8611465683425
2013-03-14 01:47:00,2280.0,2811.057267665393,3263.8611465683425
2013-03-14 01:48:00,1625.0,1694.404099056031,3263.8611465683425
2013-03-14 01:49:00,1784.0,2292.007452464661,3263.8611465683425
2013-03-14 01:50:00,2642.0,1978.195875753104,3263.8611465683425
2013-03-14 01:51:00,3650.0,1923.7891135719085,3263.8611465683425
2013-03-14 01:52:00,2619.0,2230.7673717806138,3263.8611465683425
2013-03-14 01:53:00,1673.0,2277.0363674144483,3263.8611465683425
2013-03-14 01:54:00,1611.0,2924.2435517924187,3263.8611465683425
2013-03-14 01:55:00,1858.0,3915.3363766715856,3263.8611465683425
2013-03-14 01:56:00,2472.0,2117.140770672238,3263.8611465683425
2013-03-14 01:57:00,1767.0,1379.5606550308203,3263.8611465683425
2013-03-14 01:58:00,1884.0,1225.6442128886076,3263.8611465683425
2013-03-14 01:59:00,1713.0,1786.295046354543,3263.8611465683425
2013-03-14 02:00:00,2286.0,1655.5121784012995,3263.8611465683425
2013-03-14 02:01:00,1948.0,2294.496204731249,3263.8611465683425
2013-03-14 02:02:00,1678.0,1635.3694583957474,3263.8611465683425
2013-03-14 02:03:00,2683.0,1795.2919312286267,3263.8611465683425
2013-03-14 02:04:00,1518.0,2658.9147892292763,3263.8611465683425
2013-03-14 02:05:00,1513.0,3673.240171303564,3263.8611465683425
2013-03-14 02:06:00,1330.0,2635.6232125260785,3263.8611465683425
2013-03-14 02:07:00,1550.0,1683.610723322592,3263.8611465683425
2013-03-14 02:08:00,1946.0,1621.2664064904839,3263.8611465683425
2013-03-14 02:09:00,1885.0,1869.9227992082854,3263.8611465683425
2013-03-14 02:10:00,4982.0,2487.8073268184753,3263.8611465683425
2013-03-14 02:11:00,3950.0,1778.4307481523324,3263.8611465683425
2013-03-14 02:12:00,3374.0,1896.0248771812842,3263.8611465683425
2013-03-14 02:13:00,2606.0,1724.1642230600169,3263.8611465683425
