timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,541363.3211008185,401893.61745596095
2013-03-14 01:15:00,673786.0,380971.4990257459,377589.63357209647
2013-03-14 01:16:00,93396.0,428208.02014052786,377589.63357209647
2013-03-14 01:17:00,423928.0,470493.1017461987,377589.63357209647
2013-03-14 01:18:00,483397.0,435764.9553745758,377589.63357209647
2013-03-14 01:19:00,239377.0,460727.65770486306,377589.63357209647
2013-03-14 01:20:00,451859.0,523052.39369725337,377589.63357209647
2013-03-14 01:21:00,383529.0,626522.7957494139,377589.63357209647
2013-03-14 01:22:00,385986.0,607014.5444835568,377589.63357209647
2013-03-14 01:23:00,378594.0,568033.8748625224,377589.63357209647
2013-03-14 01:24:00,393981.0,599400.5455805657,377589.63357209647
2013-03-14 01:25:00,423791.0,443731.2406521189,377589.63357209647
2013-03-14 01:26:00,538586.0,654146.614837594,377589.63357209647
2013-03-14 01:27:00,548566.0,532402.9731739888,377589.63357209647
2013-03-14 01:28:00,420876.0,416679.42724319955,377589.63357209647
2013-03-14 01:29:00,501246.0,681564.0270282436,377589.63357209647
2013-03-14 01:30:00,475254.0,94461.24794476843,377589.63357209647
2013-03-14 01:31:00,419970.0,429027.317964637,377589.63357209647
2013-03-14 01:32:00,733957.0,489050.74829716247,377589.63357209647
2013-03-14 01:33:00,536351.0,242179.31375969184,377589.63357209647
2013-03-14 01:34:00,442891.0,457183.9052111503,377589.63357209647
2013-03-14 01:35:00,336553.0,388009.4540747741,377589.63357209647
2013-03-14 01:36:00,357852.0,390495.435688825,377589.63357209647
2013-03-14 01:37:00,338979.0,383041.65354566084,377589.63357209647
2013-03-14 01:38:00,331563.0,398616.5823894191,377589.63357209647
2013-03-14 01:39:00,282519.0,428734.89050916187,377589.63357209647
2013-03-14 01:40:00,324944.0,544945.8087425466,377589.63357209647
2013-03-14 01:41:00,304060.0,555011.1617695035,377589.63357209647
2013-03-14 01:42:00,360683.0,425789.1330882774,377589.63357209647
2013-03-14 01:43:00,355181.0,507134.0831311385,377589.63357209647
2013-03-14 01:44:00,294126.0,480854.17613165523,377589.63357209647
2013-03-14 01:45:00,278386.0,424925.5824006225,377589.63357209647
2013-03-14 01:46:00,353172.0,742665.0149511674,377589.63357209647
2013-03-14 01:47:00,306169.0,542661.8720507575,377589.63357209647
2013-03-14 01:48:00,270470.0,448126.2644404105,377589.63357209647
2013-03-14 01:49:00,325167.0,340552.4322617771,377589.63357209647
2013-03-14 01:50:00,414280.0,362114.1990945513,377589.63357209647
2013-03-14 01:51:00,252977.0,342995.74044245976,377589.63357209647
2013-03-14 01:52:00,364321.0,335548.623838768,377589.63357209647
2013-03-14 01:53:00,292915.0,285937.43310287327,377589.63357209647
2013-03-14 01:54:00,335428.0,328840.8668242061,377589.63357209647
2013-03-14 01:55:00,280795.0,307768.44971590064,377589.63357209647
2013-03-14 01:56:00,401284.0,365068.1219909546,377589.63357209647
2013-03-14 01:57:00,596517.0,359505.62206733704,377589.63357209647
2013-03-14 01:58:00,383235.0,297700.8249637948,377589.63357209647
2013-03-14 01:59:00,197768.0,281778.97006518784,377589.63357209647
2013-03-14 02:00:00,140751.0,357457.86015490675,377589.63357209647
2013-03-14 02:01:00,307291.0,309924.07165774144,377589.63357209647
2013-03-14 02:02:00,228795.0,273792.99718353513,377589.63357209647
2013-03-14 02:03:00,261349.0,329215.5747176762,377589.63357209647
2013-03-14 02:04:00,444888.0,419367.29215026554,377589.63357209647
2013-03-14 02:05:00,406605.0,256096.72305192376,377589.63357209647
2013-03-14 02:06:00,339282.0,368857.9282163145,377589.63357209647
2013-03-14 02:07:00,194244.0,296536.39261545934,377589.63357209647
2013-03-14 02:08:00,277949.0,339635.3684405936,377589.63357209647
2013-03-14 02:09:00,249897.0,284319.75127855054,377589.63357209647
2013-03-14 02:10:00,134017.0,406331.732080268,377589.63357209647
2013-03-14 02:11:00,178651.0,603971.4987994933,377589.63357209647
2013-03-14 02:12:00,112781.0,388016.6587601511,377589.63357209647
2013-03-14 02:13:00,71719.0,200268.69561539602,377589.63357209647
2013-03-14 02:14:00,171239.0,142540.45040304118,377589.63357209647
2013-03-14 02:15:00,155773.0,311232.07791580877,323320.1238314085
2013-03-14 02:16:00,143549.0,231711.920685275,323320.1238314085
2013-03-14 02:17:00,242802.0,264741.60560253554,323320.1238314085
2013-03-14 02:18:00,241370.0,450652.04067512683,323320.1238314085
2013-03-14 02:19:00,134369.0,411865.3847309301,323320.1238314085
2013-03-14 02:20:00,280391.0,343699.1239775433,323320.1238314085
2013-03-14 02:21:00,248967.0,196782.97236967937,323320.1238314085
2013-03-14 02:22:00,216623.0,281618.93277272675,323320.1238314085
2013-03-14 02:23:00,250381.0,253184.2533024873,323320.1238314085
2013-03-14 02:24:00,329712.0,135794.14316434276,323320.1238314085
2013-03-14 02:25:00,115382.0,181040.87691478344,323320.1238314085
2013-03-14 02:26:00,120654.0,114278.37801577225,323320.1238314085
2013-03-14 02:27:00,106084.0,72689.08710616165,323320.1238314085
2013-03-14 02:28:00,108092.0,173557.22907722188,323320.1238314085
2013-03-14 02:29:00,197349.0,157861.26011470717,323320.1238314085
2013-03-14 02:30:00,128763.0,145502.96325596003,323320.1238314085
2013-03-14 02:31:00,48497.0,246019.7828650952,323320.1238314085
2013-03-14 02:32:00,124231.0,244651.5445342406,323320.1238314085
2013-03-14 02:33:00,129245.0,136202.5117062107,323320.1238314085
2013-03-14 02:34:00,144599.0,284200.0082628821,323320.1238314085
2013-03-14 02:35:00,143538.0,252357.73054746407,323320.1238314085
2013-03-14 02:36:00,141293.0,219592.08167085747,323320.1238314085
2013-03-14 02:37:00,87325.0,253816.3812037866,323320.1238314085
2013-03-14 02:38:00,101665.0,334229.8965133856,323320.1238314085
2013-03-14 02:39:00,230773.0,116966.46991283179,323320.1238314085
2013-03-14 02:40:00,217048.0,122338.95299739376,323320.1238314085
2013-03-14 02:41:00,249683.0,107564.41352696305,323320.1238314085
2013-03-14 02:42:00,170983.0,109614.01918859681,323320.1238314085
2013-03-14 02:43:00,248027.0,200125.0688000849,323320.1238314085
2013-03-14 02:44:00,104974.0,130582.01755511867,323320.1238314085
2013-03-14 02:45:00,120082.0,49187.54121194838,323320.1238314085
2013-03-14 02:46:00,145293.0,126008.1676443083,323320.1238314085
2013-03-14 02:47:00,156485.0,131097.9612596893,323320.1238314085
2013-03-14 02:48:00,256517.0,146682.85826920695,323320.1238314085
2013-03-14 02:49:00,215961.0,145597.71525676784,323320.1238314085
2013-03-14 02:50:00,193811.0,143312.25185516183,323320.1238314085
2013-03-14 02:51:00,135135.0,88575.38402463432,323320.1238314085
2013-03-14 02:52:00,123605.0,103130.99069755712,323320.1238314085
2013-03-14 02:53:00,279495.0,234092.33681629802,323320.1238314085
2013-03-14 02:54:00,195465.0,220166.3636971785,323320.1238314085
2013-03-14 02:55:00,150013.0,253304.82053571998,323320.1238314085
2013-03-14 02:56:00,255325.0,173453.98151723226,323320.1238314085
2013-03-14 02:57:00,261280.0,251640.46895130252,323320.1238314085
2013-03-14 02:58:00,284516.0,106496.92652959077,323320.1238314085
2013-03-14 02:59:00,304204.0,121843.62296081225,323320.1238314085
2013-03-14 03:00:00,209136.0,147413.07036967063,323320.1238314085
2013-03-14 03:01:00,189280.0,158788.11361064197,323320.1238314085
2013-03-14 03:02:00,161702.0,260295.76467252153,323320.1238314085
2013-03-14 03:03:00,163060.0,219134.68527325024,323320.1238314085
2013-03-14 03:04:00,199755.0,196684.61129020865,323320.1238314085
2013-03-14 03:05:00,178636.0,137145.55371642747,323320.1238314085
2013-03-14 03:06:00,98992.0,125439.13023188575,323320.1238314085
2013-03-14 03:07:00,158563.0,283669.2061997268,323320.1238314085
2013-03-14 03:08:00,245134.0,198377.06329559584,323320.1238314085
2013-03-14 03:09:00,376693.0,152277.1508520195,323320.1238314085
2013-03-14 03:10:00,487178.0,259157.0086622989,323320.1238314085
2013-03-14 03:11:00,301161.0,265216.93247533095,323320.1238314085
2013-03-14 03:12:00,472970.0,288857.92852739245,323320.1238314085
2013-03-14 03:13:00,499350.0,308815.61308687914,323320.1238314085
2013-03-14 03:14:00,909135.0,212266.62090856011,323320.1238314085
2013-03-14 03:15:00,236688.0,192121.8001501733,204556.36119387887
2013-03-14 03:16:00,309841.0,164167.5087346318,204556.36119387887
2013-03-14 03:17:00,357419.0,165542.91405624608,204556.36119387887
2013-03-14 03:18:00,281141.0,202807.5478738822,204556.36119387887
2013-03-14 03:19:00,377955.0,181389.16265510808,204556.36119387887
2013-03-14 03:20:00,403738.0,100524.87195101363,204556.36119387887
2013-03-14 03:21:00,363880.0,161022.61946636054,204556.36119387887
2013-03-14 03:22:00,354911.0,248886.69448844081,204556.36119387887
2013-03-14 03:23:00,440713.0,382523.51513904345,204556.36119387887
2013-03-14 03:24:00,267462.0,494705.4621551159,204556.36119387887
2013-03-14 03:25:00,132519.0,305777.3852883282,204556.36119387887
2013-03-14 03:26:00,86865.0,480296.0591229353,204556.36119387887
2013-03-14 03:27:00,199250.0,506938.61031295185,204556.36119387887
2013-03-14 03:28:00,334048.0,922952.2943303367,204556.36119387887
2013-03-14 03:29:00,289673.0,240309.13509098106,204556.36119387887
2013-03-14 03:30:00,354405.0,314656.7804986718,204556.36119387887
2013-03-14 03:31:00,238292.0,362871.1325861324,204556.36119387887
2013-03-14 03:32:00,149811.0,285499.3719646976,204556.36119387887
2013-03-14 03:33:00,239155.0,383839.89692539984,204556.36119387887
2013-03-14 03:34:00,123477.0,409948.6730745591,204556.36119387887
