timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,76669.62898458519,135995.0178902891
2013-03-14 01:15:00,51952.0,27563.05407991274,162037.27899079357
2013-03-14 01:16:00,44724.0,42528.50738532398,162037.27899079357
2013-03-14 01:17:00,19367.0,110993.5791011181,162037.27899079357
2013-03-14 01:18:00,55473.0,111085.22821510813,162037.27899079357
2013-03-14 01:19:00,31652.0,67062.0900243519,162037.27899079357
2013-03-14 01:20:00,21686.0,26392.489019753673,162037.27899079357
2013-03-14 01:21:00,14595.0,16124.258408358433,162037.27899079357
2013-03-14 01:22:00,20293.0,12693.825309882788,162037.27899079357
2013-03-14 01:23:00,15792.0,22656.48207857649,162037.27899079357
2013-03-14 01:24:00,71462.0,16962.119135643108,162037.27899079357
2013-03-14 01:25:00,94936.0,365149.6689851111,162037.27899079357
2013-03-14 01:26:00,125370.0,59495.15876826894,162037.27899079357
2013-03-14 01:27:00,32023.0,141883.8635390819,162037.27899079357
2013-03-14 01:28:00,56898.0,155839.77621145602,162037.27899079357
2013-03-14 01:29:00,90356.0,55893.64842622673,162037.27899079357
2013-03-14 01:30:00,120847.0,48069.45656725477,162037.27899079357
2013-03-14 01:31:00,95838.0,20824.478978016123,162037.27899079357
2013-03-14 01:32:00,80669.0,59606.56598004255,162037.27899079357
2013-03-14 01:33:00,70911.0,34008.26563953356,162037.27899079357
2013-03-14 01:34:00,90731.0,23300.319760937768,162037.27899079357
2013-03-14 01:35:00,34032.0,15671.91262956349,162037.27899079357
2013-03-14 01:36:00,49375.0,21787.15530152452,162037.27899079357
2013-03-14 01:37:00,24598.0,16951.678689664877,162037.27899079357
2013-03-14 01:38:00,41011.0,76687.4697277492,162037.27899079357
2013-03-14 01:39:00,45839.0,101869.33908905345,162037.27899079357
2013-03-14 01:40:00,45724.0,134475.19581559786,162037.27899079357
2013-03-14 01:41:00,123197.0,34323.42151897979,162037.27899079357
2013-03-14 01:42:00,47504.0,60967.43046333997,162037.27899079357
2013-03-14 01:43:00,35579.0,96764.9953772848,162037.27899079357
2013-03-14 01:44:00,27381.0,129448.37970412972,162037.27899079357
2013-03-14 01:45:00,400486.0,102580.33181706315,162037.27899079357
2013-03-14 01:46:00,528141.0,86321.30160849208,162037.27899079357
2013-03-14 01:47:00,118980.0,75855.76170604935,162037.27899079357
2013-03-14 01:48:00,859755.0,97033.77036498835,162037.27899079357
2013-03-14 01:49:00,256440.0,36396.110905896356,162037.27899079357
2013-03-14 01:50:00,32046.0,52752.33236640066,162037.27899079357
2013-03-14 01:51:00,38093.0,26304.20441685011,162037.27899079357
2013-03-14 01:52:00,30333.0,43836.74957743872,162037.27899079357
2013-03-14 01:53:00,27105.0,48957.3754926615,162037.27899079357
2013-03-14 01:54:00,34687.0,48821.61361757717,162037.27899079357
2013-03-14 01:55:00,25605.0,131481.1388439935,162037.27899079357
2013-03-14 01:56:00,69265.0,50645.41456336246,162037.27899079357
2013-03-14 01:57:00,66452.0,37933.800601984454,162037.27899079357
2013-03-14 01:58:00,73562.0,29175.794909012096,162037.27899079357
2013-03-14 01:59:00,53842.0,426872.1362756049,162037.27899079357
2013-03-14 02:00:00,63828.0,563338.4596939292,162037.27899079357
2013-03-14 02:01:00,24281.0,126793.50649229299,162037.27899079357
2013-03-14 02:02:00,20163.0,916047.4252315289,162037.27899079357
2013-03-14 02:03:00,33867.0,273049.89444214123,162037.27899079357
2013-03-14 02:04:00,36988.0,34120.70404475463,162037.27899079357
2013-03-14 02:05:00,37710.0,40533.0007906066,162037.27899079357
2013-03-14 02:06:00,163108.0,32277.71757382937,162037.27899079357
2013-03-14 02:07:00,17926.0,28848.63398433255,162037.27899079357
2013-03-14 02:08:00,22294.0,36885.843593458936,162037.27899079357
2013-03-14 02:09:00,29079.0,27245.118947249175,162037.27899079357
2013-03-14 02:10:00,199337.0,73706.64333683634,162037.27899079357
2013-03-14 02:11:00,61147.0,70660.98164056694,162037.27899079357
2013-03-14 02:12:00,26581.0,78208.6303600527,162037.27899079357
2013-03-14 02:13:00,130581.0,57201.907766897144,162037.27899079357
2013-03-14 02:14:00,134825.0,67778.93705123613,162037.27899079357
2013-03-14 02:15:00,51443.0,25791.601292383515,190572.47405117797
2013-03-14 02:16:00,38688.0,21405.607502214956,190572.47405117797
2013-03-14 02:17:00,61021.0,35943.49357094129,190572.47405117797
2013-03-14 02:18:00,42755.0,39258.44051185314,190572.47405117797
2013-03-14 02:19:00,34068.0,40011.718240915434,190572.47405117797
2013-03-14 02:20:00,813687.0,172981.585712412,190572.47405117797
2013-03-14 02:21:00,623497.0,19003.96075929919,190572.47405117797
2013-03-14 02:22:00,110283.0,23632.696449440788,190572.47405117797
2013-03-14 02:23:00,2113755.0,30812.73455203092,190572.47405117797
2013-03-14 02:24:00,349507.0,211290.48551330954,190572.47405117797
2013-03-14 02:25:00,55511.0,64760.55579339656,190572.47405117797
2013-03-14 02:26:00,35612.0,28167.784125042934,190572.47405117797
2013-03-14 02:27:00,23214.0,138191.56522512934,190572.47405117797
2013-03-14 02:28:00,17856.0,142707.98100367072,190572.47405117797
2013-03-14 02:29:00,25503.0,54456.33905133306,190572.47405117797
2013-03-14 02:30:00,86917.0,40911.31807927634,190572.47405117797
2013-03-14 02:31:00,49284.0,64528.34483559972,190572.47405117797
2013-03-14 02:32:00,28462.0,45179.415486805665,190572.47405117797
2013-03-14 02:33:00,28867.0,36000.99617654776,190572.47405117797
2013-03-14 02:34:00,25049.0,859377.7351489984,190572.47405117797
2013-03-14 02:35:00,52338.0,658965.6488219963,190572.47405117797
2013-03-14 02:36:00,23822.0,116516.47936464232,190572.47405117797
2013-03-14 02:37:00,24962.0,2233292.797083596,190572.47405117797
2013-03-14 02:38:00,22910.0,369211.55052329926,190572.47405117797
2013-03-14 02:39:00,76274.0,58686.45453173543,190572.47405117797
2013-03-14 02:40:00,41628.0,37631.48321730035,190572.47405117797
2013-03-14 02:41:00,19268.0,24539.91269345864,190572.47405117797
2013-03-14 02:42:00,22744.0,18865.977703625915,190572.47405117797
2013-03-14 02:43:00,28047.0,26948.902402915606,190572.47405117797
2013-03-14 02:44:00,47480.0,91840.72501295315,190572.47405117797
2013-03-14 02:45:00,79459.0,52085.54466939201,190572.47405117797
2013-03-14 02:46:00,30160.0,30064.11710609823,190572.47405117797
2013-03-14 02:47:00,37918.0,30475.687046247444,190572.47405117797
2013-03-14 02:48:00,45641.0,26429.63268702257,190572.47405117797
2013-03-14 02:49:00,64840.0,55224.42535621047,190572.47405117797
2013-03-14 02:50:00,32624.0,25119.75265522999,190572.47405117797
2013-03-14 02:51:00,29136.0,26322.83334727717,190572.47405117797
2013-03-14 02:52:00,24021.0,24143.469503821645,190572.47405117797
2013-03-14 02:53:00,19266.0,80366.39038359534,190572.47405117797
2013-03-14 02:54:00,41409.0,43870.178896545105,190572.47405117797
2013-03-14 02:55:00,169847.0,20291.083127335325,190572.47405117797
2013-03-14 02:56:00,1698446.0,23948.25431056297,190572.47405117797
2013-03-14 02:57:00,161074.0,29515.525481654156,190572.47405117797
2013-03-14 02:58:00,1756328.0,49965.82546657126,190572.47405117797
