timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,716252.5587341244,39637.06298323773
2013-03-14 01:15:00,28570.0,229539.07629521174,41288.24898752109
2013-03-14 01:16:00,35026.0,70018.62274386662,41288.24898752109
2013-03-14 01:17:00,521037.0,56285.578039949134,41288.24898752109
2013-03-14 01:18:00,31783.0,23262.50225621274,41288.24898752109
2013-03-14 01:19:00,50257.0,113963.9795408553,41288.24898752109
2013-03-14 01:20:00,117643.0,78112.8504928028,41288.24898752109
2013-03-14 01:21:00,28315.0,36456.86666889176,41288.24898752109
2013-03-14 01:22:00,39878.0,38837.10226515891,41288.24898752109
2013-03-14 01:23:00,43002.0,31424.79783355152,41288.24898752109
2013-03-14 01:24:00,1233284.0,39396.08226067297,41288.24898752109
2013-03-14 01:25:00,150478.0,58968.722031204205,41288.24898752109
2013-03-14 01:26:00,36094.0,15768.3959436352,41288.24898752109
2013-03-14 01:27:00,44131.0,38766.82067128118,41288.24898752109
2013-03-14 01:28:00,35675.0,50868.09419432679,41288.24898752109
2013-03-14 01:29:00,35107.0,29159.863222071082,41288.24898752109
2013-03-14 01:30:00,59847.0,35755.450869196065,41288.24898752109
2013-03-14 01:31:00,26732.0,532011.3558978857,41288.24898752109
2013-03-14 01:32:00,95062.0,32445.95551163386,41288.24898752109
2013-03-14 01:33:00,45171.0,51314.02243145752,41288.24898752109
2013-03-14 01:34:00,23045.0,120163.07205756985,41288.24898752109
2013-03-14 01:35:00,45404.0,28913.026192745394,41288.24898752109
2013-03-14 01:36:00,20756.0,40736.025050340715,41288.24898752109
2013-03-14 01:37:00,26626.0,43936.01936043965,41288.24898752109
2013-03-14 01:38:00,24424.0,1259990.6082829665,41288.24898752109
2013-03-14 01:39:00,27906.0,153724.03035009696,41288.24898752109
2013-03-14 01:40:00,49752.0,36875.77350165125,41288.24898752109
2013-03-14 01:41:00,31914.0,45123.98582600044,41288.24898752109
2013-03-14 01:42:00,28400.0,36462.11206939494,41288.24898752109
2013-03-14 01:43:00,21431.0,35883.00632362714,41288.24898752109
2013-03-14 01:44:00,25126.0,61181.22760287398,41288.24898752109
2013-03-14 01:45:00,23448.0,27329.31306257649,41288.24898752109
2013-03-14 01:46:00,17043.0,97221.55540313228,41288.24898752109
2013-03-14 01:47:00,23765.0,46189.32644629946,41288.24898752109
2013-03-14 01:48:00,18294.0,23570.434717561286,41288.24898752109
2013-03-14 01:49:00,28059.0,46459.05803505824,41288.24898752109
2013-03-14 01:50:00,35422.0,21234.741295630476,41288.24898752109
2013-03-14 01:51:00,48563.0,27248.815158598634,41288.24898752109
2013-03-14 01:52:00,19986.0,24996.26411183994,41288.24898752109
2013-03-14 01:53:00,10440.0,28570.36927486383,41288.24898752109
2013-03-14 01:54:00,28997.0,50935.50152612243,41288.24898752109
2013-03-14 01:55:00,21136.0,32670.982992139372,41288.24898752109
2013-03-14 01:56:00,24955.0,29087.62053123017,41288.24898752109
2013-03-14 01:57:00,16379.0,21951.59242833507,41288.24898752109
2013-03-14 01:58:00,13629.0,25740.950752269764,41288.24898752109
2013-03-14 01:59:00,13236.0,24028.509631350487,41288.24898752109
2013-03-14 02:00:00,27853.0,17468.852678861094,41288.24898752109
2013-03-14 02:01:00,18050.0,24360.6345820688,41288.24898752109
2013-03-14 02:02:00,32980.0,18752.281763884544,41288.24898752109
2013-03-14 02:03:00,29616.0,28773.073503638938,41288.24898752109
2013-03-14 02:04:00,17941.0,36327.63801110453,41288.24898752109
2013-03-14 02:05:00,33860.0,49813.6847121614,41288.24898752109
2013-03-14 02:06:00,58114.0,20500.266113578204,41288.24898752109
2013-03-14 02:07:00,21538.0,10713.674252364968,41288.24898752109
2013-03-14 02:08:00,40687.0,29764.67196081794,41288.24898752109
2013-03-14 02:09:00,28907.0,21689.906623131064,41288.24898752109
2013-03-14 02:10:00,79087.0,25617.185130499063,41288.24898752109
2013-03-14 02:11:00,108171.0,16813.398946904526,41288.24898752109
2013-03-14 02:12:00,50065.0,13992.81024962447,41288.24898752109
2013-03-14 02:13:00,74404.0,13595.62193790723,41288.24898752109
2013-03-14 02:14:00,30777.0,28600.739277134817,41288.24898752109
2013-03-14 02:15:00,157547.0,18524.21878832259,40175.31736197705
2013-03-14 02:16:00,35613.0,33860.420330072404,40175.31736197705
2013-03-14 02:17:00,41634.0,30410.622251678942,40175.31736197705
2013-03-14 02:18:00,54793.0,18428.850693197415,40175.31736197705
2013-03-14 02:19:00,19247.0,34785.27944388293,40175.31736197705
2013-03-14 02:20:00,36427.0,59690.06302548694,40175.31736197705
2013-03-14 02:21:00,38327.0,22123.15438116874,40175.31736197705
2013-03-14 02:22:00,42464.0,41810.07407217416,40175.31736197705
2013-03-14 02:23:00,41514.0,29705.39071040982,40175.31736197705
2013-03-14 02:24:00,27394.0,81279.81721938562,40175.31736197705
2013-03-14 02:25:00,30330.0,111162.04835511303,40175.31736197705
2013-03-14 02:26:00,22191.0,51457.74965949377,40175.31736197705
2013-03-14 02:27:00,30418.0,76505.01026450553,40175.31736197705
2013-03-14 02:28:00,29735.0,31645.881537293695,40175.31736197705
2013-03-14 02:29:00,16890.0,162036.78919449353,40175.31736197705
