timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,168.25937262596625,498.702586699589
2013-03-14 01:15:00,267.0,225.04472452814582,3890.751842851541
2013-03-14 01:16:00,198.0,267.96540315495326,3890.751842851541
2013-03-14 01:17:00,235.0,253.90327958914628,3890.751842851541
2013-03-14 01:18:00,312.0,149.62952092632906,3890.751842851541
2013-03-14 01:19:00,264.0,133.85494579130776,3890.751842851541
2013-03-14 01:20:00,154.0,94.83719839112442,3890.751842851541
2013-03-14 01:21:00,124.0,110.66859321622607,3890.751842851541
2013-03-14 01:22:00,108.0,100.43603056417483,3890.751842851541
2013-03-14 01:23:00,109.0,119.97510970023741,3890.751842851541
2013-03-14 01:24:00,135.0,146.96454490410562,3890.751842851541
2013-03-14 01:25:00,346.0,895.1920801304261,3890.751842851541
2013-03-14 01:26:00,193.0,504.3067204699736,3890.751842851541
2013-03-14 01:27:00,137.0,1029.9831448153159,3890.751842851541
2013-03-14 01:28:00,117.0,548.9991935539275,3890.751842851541
2013-03-14 01:29:00,141.0,248.39173660933236,3890.751842851541
2013-03-14 01:30:00,4713.0,184.26401821758827,3890.751842851541
2013-03-14 01:31:00,838.0,218.7800867487344,3890.751842851541
2013-03-14 01:32:00,111.0,290.46801043396385,3890.751842851541
2013-03-14 01:33:00,447.0,245.7773731490315,3890.751842851541
2013-03-14 01:34:00,3888.0,143.34456676794625,3890.751842851541
2013-03-14 01:35:00,15604.0,115.4173609739743,3890.751842851541
2013-03-14 01:36:00,14479.0,100.52190656738674,3890.751842851541
2013-03-14 01:37:00,19636.0,101.4641874902218,3890.751842851541
2013-03-14 01:38:00,18730.0,125.70809238356208,3890.751842851541
2013-03-14 01:39:00,18748.0,322.32393861717264,3890.751842851541
2013-03-14 01:40:00,17700.0,179.76962470674434,3890.751842851541
2013-03-14 01:41:00,19320.0,127.57510507739296,3890.751842851541
2013-03-14 01:42:00,23980.0,108.96312097004571,3890.751842851541
2013-03-14 01:43:00,25044.0,131.33845675708233,3890.751842851541
2013-03-14 01:44:00,22513.0,4392.610400251089,3890.751842851541
2013-03-14 01:45:00,6271.0,781.0489947473137,3890.751842851541
2013-03-14 01:46:00,16372.0,103.33968407891606,3890.751842851541
2013-03-14 01:47:00,21179.0,416.536616447463,3890.751842851541
2013-03-14 01:48:00,22939.0,3625.172150911686,3890.751842851541
2013-03-14 01:49:00,19345.0,14545.090241046351,3890.751842851541
2013-03-14 01:50:00,23704.0,13490.407137586742,3890.751842851541
2013-03-14 01:51:00,21774.0,18293.280997766033,3890.751842851541
2013-03-14 01:52:00,22274.0,17449.653624815313,3890.751842851541
2013-03-14 01:53:00,21910.0,17466.39162092533,3890.751842851541
2013-03-14 01:54:00,19318.0,16492.861642055224,3890.751842851541
2013-03-14 01:55:00,14625.0,18005.024554044227,3890.751842851541
2013-03-14 01:56:00,8076.0,22351.816485758885,3890.751842851541
2013-03-14 01:57:00,19513.0,23343.988538643214,3890.751842851541
2013-03-14 01:58:00,20262.0,20986.919547457743,3890.751842851541
2013-03-14 01:59:00,12490.0,5846.901971044988,3890.751842851541
2013-03-14 02:00:00,14643.0,15267.191892260396,3890.751842851541
2013-03-14 02:01:00,24370.0,19756.303877836126,3890.751842851541
2013-03-14 02:02:00,30222.0,21396.549923786966,3890.751842851541
2013-03-14 02:03:00,21205.0,18044.92704893838,3890.751842851541
2013-03-14 02:04:00,25399.0,22112.492479587294,3890.751842851541
2013-03-14 02:05:00,27439.0,20312.276110972143,3890.751842851541
2013-03-14 02:06:00,31033.0,20777.85229460937,3890.751842851541
2013-03-14 02:07:00,31196.0,20437.849913576043,3890.751842851541
2013-03-14 02:08:00,37582.0,18024.287728052725,3890.751842851541
2013-03-14 02:09:00,38096.0,13650.106385383364,3890.751842851541
2013-03-14 02:10:00,36121.0,7538.736821373816,3890.751842851541
2013-03-14 02:11:00,37362.0,18214.823505169992,3890.751842851541
2013-03-14 02:12:00,35172.0,18916.191204003822,3890.751842851541
