timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5700.3236965854485,2333.163483536794
2013-03-14 01:15:00,7886.0,4915.284444798773,2375.477250891104
2013-03-14 01:16:00,9207.0,7755.783484729616,2375.477250891104
2013-03-14 01:17:00,4655.0,8103.854626753805,2375.477250891104
2013-03-14 01:18:00,4852.0,4356.076619679447,2375.477250891104
2013-03-14 01:19:00,3183.0,4722.456743283074,2375.477250891104
2013-03-14 01:20:00,3663.0,3620.832463177635,2375.477250891104
2013-03-14 01:21:00,4170.0,4718.544201882828,2375.477250891104
2013-03-14 01:22:00,3073.0,7531.063397388376,2375.477250891104
2013-03-14 01:23:00,3206.0,10121.445016559224,2375.477250891104
2013-03-14 01:24:00,3512.0,5846.211735570299,2375.477250891104
2013-03-14 01:25:00,3260.0,3858.2292022720567,2375.477250891104
2013-03-14 01:26:00,1846.0,5138.8964825288695,2375.477250891104
2013-03-14 01:27:00,1902.0,4923.07622090378,2375.477250891104
2013-03-14 01:28:00,2716.0,15255.223339748527,2375.477250891104
2013-03-14 01:29:00,2116.0,7805.107636923315,2375.477250891104
2013-03-14 01:30:00,1695.0,9112.439064682574,2375.477250891104
2013-03-14 01:31:00,2599.0,4606.6436827525295,2375.477250891104
2013-03-14 01:32:00,3384.0,4801.191971164853,2375.477250891104
2013-03-14 01:33:00,2467.0,3149.255446822938,2375.477250891104
2013-03-14 01:34:00,1781.0,3623.9645262268255,2375.477250891104
2013-03-14 01:35:00,2024.0,4125.626891869615,2375.477250891104
2013-03-14 01:36:00,2766.0,3040.381158926166,2375.477250891104
2013-03-14 01:37:00,1906.0,3171.679151641878,2375.477250891104
2013-03-14 01:38:00,2929.0,3474.1785911676143,2375.477250891104
2013-03-14 01:39:00,2267.0,3224.8459056551874,2375.477250891104
2013-03-14 01:40:00,1819.0,1826.0446780551658,2375.477250891104
2013-03-14 01:41:00,2391.0,1881.332420301624,2375.477250891104
2013-03-14 01:42:00,2282.0,2686.3352292898103,2375.477250891104
2013-03-14 01:43:00,2057.0,2092.89497229168,2375.477250891104
2013-03-14 01:44:00,1368.0,1676.360191422058,2375.477250891104
2013-03-14 01:45:00,1700.0,2570.3638597878667,2375.477250891104
2013-03-14 01:46:00,2412.0,3346.9585204885866,2375.477250891104
2013-03-14 01:47:00,2052.0,2440.0974355802887,2375.477250891104
2013-03-14 01:48:00,2156.0,1761.4045011031171,2375.477250891104
2013-03-14 01:49:00,2104.0,2001.4942916308614,2375.477250891104
2013-03-14 01:50:00,3085.0,2735.243504917228,2375.477250891104
2013-03-14 01:51:00,1861.0,1884.8976585048429,2375.477250891104
2013-03-14 01:52:00,2578.0,2896.3540993105275,2375.477250891104
2013-03-14 01:53:00,2025.0,2241.729570204367,2375.477250891104
2013-03-14 01:54:00,2286.0,1798.7762477073118,2375.477250891104
2013-03-14 01:55:00,2236.0,2364.3008750331096,2375.477250891104
2013-03-14 01:56:00,2862.0,2256.6016290239354,2375.477250891104
2013-03-14 01:57:00,4274.0,2034.0621089466927,2375.477250891104
2013-03-14 01:58:00,2982.0,1352.6276796502514,2375.477250891104
2013-03-14 01:59:00,1664.0,1680.6936555908321,2375.477250891104
2013-03-14 02:00:00,1775.0,2384.384843524923,2375.477250891104
2013-03-14 02:01:00,2186.0,2028.564431058712,2375.477250891104
2013-03-14 02:02:00,2256.0,2131.3334764846036,2375.477250891104
2013-03-14 02:03:00,1609.0,2080.0685439258978,2375.477250891104
2013-03-14 02:04:00,1947.0,3050.0608424237043,2375.477250891104
2013-03-14 02:05:00,1245.0,1839.8465833039004,2375.477250891104
2013-03-14 02:06:00,1108.0,2548.3214191520683,2375.477250891104
2013-03-14 02:07:00,1422.0,2001.5500735954504,2375.477250891104
