timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,5881.6189153377545,64328.47196382496
2013-03-14 01:15:00,37176.0,15696.05373950459,30715.212177255675
2013-03-14 01:16:00,23811.0,12282.92608866107,30715.212177255675
2013-03-14 01:17:00,11894.0,12853.143404469974,30715.212177255675
2013-03-14 01:18:00,10782.0,19213.501767434656,30715.212177255675
2013-03-14 01:19:00,8886.0,6176.5623682143705,30715.212177255675
2013-03-14 01:20:00,12868.0,14007.221461930874,30715.212177255675
2013-03-14 01:21:00,15145.0,6649.174193238182,30715.212177255675
2013-03-14 01:22:00,8238.0,7827.441669874198,30715.212177255675
2013-03-14 01:23:00,8071.0,6403.110293633777,30715.212177255675
2013-03-14 01:24:00,10019.0,15110.517983964402,30715.212177255675
2013-03-14 01:25:00,9577.0,39229.878281404635,30715.212177255675
2013-03-14 01:26:00,7709.0,6950.053532709308,30715.212177255675
2013-03-14 01:27:00,8986.0,24004.34387593649,30715.212177255675
2013-03-14 01:28:00,17092.0,120739.17741724967,30715.212177255675
2013-03-14 01:29:00,6838.0,37288.21059937607,30715.212177255675
2013-03-14 01:30:00,13869.0,23877.927781795563,30715.212177255675
2013-03-14 01:31:00,25112.0,11927.354253812555,30715.212177255675
2013-03-14 01:32:00,19647.0,10810.23367650023,30715.212177255675
2013-03-14 01:33:00,16264.0,8909.761861295665,30715.212177255675
2013-03-14 01:34:00,8427.0,12902.011764175828,30715.212177255675
2013-03-14 01:35:00,7200.0,15185.286906193607,30715.212177255675
2013-03-14 01:36:00,9283.0,8259.694292647175,30715.212177255675
2013-03-14 01:37:00,19499.0,8091.975213828675,30715.212177255675
2013-03-14 01:38:00,4079.0,10044.779008426553,30715.212177255675
2013-03-14 01:39:00,4011.0,9601.684473751298,30715.212177255675
2013-03-14 01:40:00,3384.0,7728.840723727683,30715.212177255675
2013-03-14 01:41:00,4892.0,9009.025104134282,30715.212177255675
2013-03-14 01:42:00,4848.0,17135.270192337928,30715.212177255675
2013-03-14 01:43:00,3938.0,6855.37072852528,30715.212177255675
2013-03-14 01:44:00,3321.0,13903.95075187565,30715.212177255675
2013-03-14 01:45:00,12647.0,25175.88768331713,30715.212177255675
2013-03-14 01:46:00,13612.0,19698.19848672668,30715.212177255675
2013-03-14 01:47:00,10830.0,16305.835553550118,30715.212177255675
2013-03-14 01:48:00,21411.0,8447.998966990255,30715.212177255675
2013-03-14 01:49:00,13086.0,7216.922863889224,30715.212177255675
2013-03-14 01:50:00,6386.0,9304.915442297439,30715.212177255675
2013-03-14 01:51:00,13209.0,19546.83386405263,30715.212177255675
2013-03-14 01:52:00,10043.0,4089.1913635789433,30715.212177255675
2013-03-14 01:53:00,5339.0,4020.6518178531046,30715.212177255675
2013-03-14 01:54:00,6662.0,3392.110663043206,30715.212177255675
2013-03-14 01:55:00,7070.0,4903.811018041276,30715.212177255675
2013-03-14 01:56:00,7289.0,4859.715564080297,30715.212177255675
2013-03-14 01:57:00,4365.0,3947.5268910088334,30715.212177255675
2013-03-14 01:58:00,13805.0,3328.7699935801734,30715.212177255675
2013-03-14 01:59:00,14570.0,12676.914871999084,30715.212177255675
2013-03-14 02:00:00,9817.0,13645.622104543774,30715.212177255675
2013-03-14 02:01:00,28421.0,10855.867185225512,30715.212177255675
2013-03-14 02:02:00,14797.0,21461.2123309397,30715.212177255675
2013-03-14 02:03:00,20228.0,13117.15815561571,30715.212177255675
2013-03-14 02:04:00,31712.0,6401.218358433912,30715.212177255675
2013-03-14 02:05:00,20668.0,13239.95849115731,30715.212177255675
2013-03-14 02:06:00,18007.0,10066.465903352291,30715.212177255675
2013-03-14 02:07:00,18099.0,5351.078687898438,30715.212177255675
2013-03-14 02:08:00,21723.0,6677.249238114529,30715.212177255675
2013-03-14 02:09:00,8108.0,7086.005045865388,30715.212177255675
2013-03-14 02:10:00,3055.0,7305.759922879959,30715.212177255675
2013-03-14 02:11:00,1285.0,4374.9359929980865,30715.212177255675
2013-03-14 02:12:00,1365.0,13835.480530739103,30715.212177255675
2013-03-14 02:13:00,1498.0,14602.45092453096,30715.212177255675
2013-03-14 02:14:00,2527.0,9839.373380618888,30715.212177255675
2013-03-14 02:15:00,3133.0,28483.119685306603,36873.12174080413
2013-03-14 02:16:00,7761.0,14831.13315788514,36873.12174080413
