timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,5573.324315997702,23607.29977254463
2013-03-14 01:15:00,263460.0,50564.94403849813,13533.74030043622
2013-03-14 01:16:00,225401.0,376974.31757681514,13533.74030043622
2013-03-14 01:17:00,116578.0,165081.04568746805,13533.74030043622
2013-03-14 01:18:00,91132.0,800.798205665433,13533.74030043622
2013-03-14 01:19:00,7259.0,27652.34056315744,13533.74030043622
2013-03-14 01:20:00,6239.0,402.1134792343763,13533.74030043622
2013-03-14 01:21:00,458.0,347.715993010864,13533.74030043622
2013-03-14 01:22:00,418.0,13839.1416229017,13533.74030043622
2013-03-14 01:23:00,2163.0,32518.706854564818,13533.74030043622
2013-03-14 01:24:00,8772.0,548.3206111821669,13533.74030043622
2013-03-14 01:25:00,3944.0,339.0121709053698,13533.74030043622
2013-03-14 01:26:00,9564.0,430.96510556625117,13533.74030043622
2013-03-14 01:27:00,8071.0,1855996.0105556087,13533.74030043622
2013-03-14 01:28:00,8538.0,1090303.88908326,13533.74030043622
2013-03-14 01:29:00,8111.0,262906.3821295282,13533.74030043622
2013-03-14 01:30:00,8428.0,224832.75897934806,13533.74030043622
2013-03-14 01:31:00,412.0,116360.4922697396,13533.74030043622
2013-03-14 01:32:00,7007.0,90968.15593271726,13533.74030043622
2013-03-14 01:33:00,1270.0,7248.271928444522,13533.74030043622
2013-03-14 01:34:00,8801.0,6228.904550460564,13533.74030043622
2013-03-14 01:35:00,304.0,457.59795991060435,13533.74030043622
2013-03-14 01:36:00,5337.0,417.5753855725668,13533.74030043622
2013-03-14 01:37:00,254.0,2161.58935144082,13533.74030043622
2013-03-14 01:38:00,326.0,8773.648557825323,13533.74030043622
2013-03-14 01:39:00,292.0,3940.5747245576176,13533.74030043622
2013-03-14 01:40:00,277.0,9551.86134251564,13533.74030043622
2013-03-14 01:41:00,289.0,8057.439700275607,13533.74030043622
2013-03-14 01:42:00,11226.0,8523.666976140426,13533.74030043622
2013-03-14 01:43:00,10660.0,8098.9061282643825,13533.74030043622
2013-03-14 01:44:00,12439.0,8416.238725497802,13533.74030043622
2013-03-14 01:45:00,264.0,411.54450542433665,13533.74030043622
2013-03-14 01:46:00,398.0,7003.412004129983,13533.74030043622
2013-03-14 01:47:00,59888.0,1269.8082707230376,13533.74030043622
2013-03-14 01:48:00,35096.0,8802.140942611079,13533.74030043622
2013-03-14 01:49:00,43774.0,303.8207589727957,13533.74030043622
2013-03-14 01:50:00,50824.0,5333.418854522397,13533.74030043622
2013-03-14 01:51:00,60033.0,254.05700681195415,13533.74030043622
2013-03-14 01:52:00,60369.0,325.9852832336554,13533.74030043622
