timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1610186.020548806,818076.8042488017
2013-03-14 01:15:00,2432401.0,957368.9577435924,815049.0128432715
2013-03-14 01:16:00,3106481.0,1033864.7585783519,815049.0128432715
2013-03-14 01:17:00,3318160.0,1257376.9971053335,815049.0128432715
2013-03-14 01:18:00,1521442.0,1011649.1912964296,815049.0128432715
2013-03-14 01:19:00,1094574.0,1330309.3427063897,815049.0128432715
2013-03-14 01:20:00,1158304.0,1373345.1952507782,815049.0128432715
2013-03-14 01:21:00,1130023.0,2008666.939568594,815049.0128432715
2013-03-14 01:22:00,929022.0,2595094.603998091,815049.0128432715
2013-03-14 01:23:00,931049.0,2868769.761655912,815049.0128432715
2013-03-14 01:24:00,920684.0,1753605.4150608233,815049.0128432715
2013-03-14 01:25:00,934607.0,1695694.3224473451,815049.0128432715
2013-03-14 01:26:00,792919.0,1604957.7308673616,815049.0128432715
2013-03-14 01:27:00,787218.0,1601844.4450930122,815049.0128432715
2013-03-14 01:28:00,739272.0,1115494.2349206137,815049.0128432715
2013-03-14 01:29:00,867380.0,2470228.4632410477,815049.0128432715
2013-03-14 01:30:00,649265.0,3156375.5310363267,815049.0128432715
2013-03-14 01:31:00,798594.0,3370324.441472246,815049.0128432715
2013-03-14 01:32:00,1618234.0,1545682.4678826039,815049.0128432715
2013-03-14 01:33:00,833809.0,1111840.3539785608,815049.0128432715
2013-03-14 01:34:00,635207.0,1175679.3491908822,815049.0128432715
2013-03-14 01:35:00,912302.0,1147080.1629199176,815049.0128432715
2013-03-14 01:36:00,1054007.0,942937.4163107642,815049.0128432715
2013-03-14 01:37:00,982825.0,944800.1277063821,815049.0128432715
2013-03-14 01:38:00,1222232.0,934074.4547073713,815049.0128432715
2013-03-14 01:39:00,1061062.0,948091.7161813806,815049.0128432715
2013-03-14 01:40:00,905529.0,804370.8921979795,815049.0128432715
2013-03-14 01:41:00,1112709.0,798715.0750114992,815049.0128432715
2013-03-14 01:42:00,927039.0,750254.8043692657,815049.0128432715
2013-03-14 01:43:00,869110.0,879809.1309392286,815049.0128432715
2013-03-14 01:44:00,953482.0,658641.311233066,815049.0128432715
2013-03-14 01:45:00,875071.0,810166.249886582,815049.0128432715
2013-03-14 01:46:00,1289299.0,1642567.7767045782,815049.0128432715
2013-03-14 01:47:00,1006817.0,846897.3929698048,815049.0128432715
2013-03-14 01:48:00,985461.0,644644.6632887238,815049.0128432715
2013-03-14 01:49:00,983946.0,925709.1538874868,815049.0128432715
2013-03-14 01:50:00,1374376.0,1069686.6296434025,815049.0128432715
2013-03-14 01:51:00,1037899.0,997391.7346017926,815049.0128432715
2013-03-14 01:52:00,1455715.0,1240142.756884264,815049.0128432715
2013-03-14 01:53:00,1147633.0,1076753.5729648704,815049.0128432715
2013-03-14 01:54:00,1169221.0,918920.5251174468,815049.0128432715
2013-03-14 01:55:00,1123710.0,1129357.8035346852,815049.0128432715
2013-03-14 01:56:00,1053182.0,941175.826362095,815049.0128432715
2013-03-14 01:57:00,2338073.0,882069.3452991572,815049.0128432715
2013-03-14 01:58:00,1700619.0,967649.3403401809,815049.0128432715
2013-03-14 01:59:00,807642.0,888144.2624907244,815049.0128432715
2013-03-14 02:00:00,425269.0,1308556.434638408,815049.0128432715
2013-03-14 02:01:00,1186539.0,1022061.7922076194,815049.0128432715
2013-03-14 02:02:00,892555.0,1000003.6277224466,815049.0128432715
2013-03-14 02:03:00,630745.0,998459.0286169556,815049.0128432715
2013-03-14 02:04:00,1495072.0,1394805.7107794292,815049.0128432715
2013-03-14 02:05:00,882744.0,1053666.5398330034,815049.0128432715
2013-03-14 02:06:00,632788.0,1476865.9907362175,815049.0128432715
2013-03-14 02:07:00,682004.0,1164609.6213976254,815049.0128432715
2013-03-14 02:08:00,570307.0,1186541.8388025067,815049.0128432715
2013-03-14 02:09:00,674723.0,1140395.9399030453,815049.0128432715
2013-03-14 02:10:00,475101.0,1069008.2534735193,815049.0128432715
2013-03-14 02:11:00,783974.0,2372901.205701249,815049.0128432715
2013-03-14 02:12:00,527719.0,1726017.2373616612,815049.0128432715
2013-03-14 02:13:00,712608.0,819573.8101874439,815049.0128432715
2013-03-14 02:14:00,654387.0,431551.4683961283,815049.0128432715
2013-03-14 02:15:00,528629.0,1203895.3126982036,813073.7655321882
