timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,424712.4641506024,27134.694433995308
2013-03-14 01:15:00,61941.0,63047.1484213775,20821.168482009467
2013-03-14 01:16:00,75934.0,39745.23318908341,20821.168482009467
2013-03-14 01:17:00,76781.0,21355.326872836682,20821.168482009467
2013-03-14 01:18:00,30350.0,17693.345195233665,20821.168482009467
2013-03-14 01:19:00,19448.0,55550.236789560244,20821.168482009467
2013-03-14 01:20:00,32542.0,23490.260619928555,20821.168482009467
2013-03-14 01:21:00,33640.0,35479.83143050881,20821.168482009467
2013-03-14 01:22:00,26860.0,38486.887696317695,20821.168482009467
2013-03-14 01:23:00,26857.0,54502.39765023214,20821.168482009467
2013-03-14 01:24:00,26644.0,50796.69919087928,20821.168482009467
2013-03-14 01:25:00,28384.0,56799.46424880422,20821.168482009467
2013-03-14 01:26:00,21172.0,29243.46784316642,20821.168482009467
2013-03-14 01:27:00,33996.0,34795.906342995244,20821.168482009467
2013-03-14 01:28:00,5222.0,24060.580134931486,20821.168482009467
2013-03-14 01:29:00,21446.0,63940.569819609584,20821.168482009467
2013-03-14 01:30:00,12856.0,78362.0078520351,20821.168482009467
2013-03-14 01:31:00,40522.0,79235.45175394221,20821.168482009467
2013-03-14 01:32:00,36089.0,31316.243198986747,20821.168482009467
2013-03-14 01:33:00,23948.0,20064.63266919395,20821.168482009467
2013-03-14 01:34:00,7527.0,33569.93500947638,20821.168482009467
2013-03-14 01:35:00,20237.0,34692.871864006,20821.168482009467
2013-03-14 01:36:00,14711.0,27700.14803268647,20821.168482009467
2013-03-14 01:37:00,80692.0,27695.038278033982,20821.168482009467
2013-03-14 01:38:00,9198.0,27472.767504417778,20821.168482009467
2013-03-14 01:39:00,15427.0,29264.03763470716,20821.168482009467
2013-03-14 01:40:00,162970.0,21826.460863305292,20821.168482009467
2013-03-14 01:41:00,18135.0,35044.94713082403,20821.168482009467
2013-03-14 01:42:00,22563.0,5382.61211065072,20821.168482009467
2013-03-14 01:43:00,16829.0,22106.499104514653,20821.168482009467
2013-03-14 01:44:00,16531.0,13250.764550840311,20821.168482009467
2013-03-14 01:45:00,11874.0,41771.024375810375,20821.168482009467
2013-03-14 01:46:00,11595.0,37199.091412585614,20821.168482009467
2013-03-14 01:47:00,17289.0,24685.405938827847,20821.168482009467
2013-03-14 01:48:00,13099.0,7757.945509615005,20821.168482009467
2013-03-14 01:49:00,11999.0,20856.358424992628,20821.168482009467
2013-03-14 01:50:00,19275.0,15160.423239707912,20821.168482009467
2013-03-14 01:51:00,34081.0,83159.98558645262,20821.168482009467
2013-03-14 01:52:00,22761.0,9479.5838502605,20821.168482009467
2013-03-14 01:53:00,11349.0,15900.914114757466,20821.168482009467
2013-03-14 01:54:00,10895.0,167951.24599099337,20821.168482009467
2013-03-14 01:55:00,11543.0,18689.54691362635,20821.168482009467
2013-03-14 01:56:00,23552.0,23256.280296789177,20821.168482009467
2013-03-14 01:57:00,30226.0,17343.2661389873,20821.168482009467
2013-03-14 01:58:00,20066.0,17037.054209611884,20821.168482009467
2013-03-14 01:59:00,15860.0,12236.372497660395,20821.168482009467
2013-03-14 02:00:00,9291.0,11948.16670375492,20821.168482009467
