timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,246093.58674158112,439729.06465210073
2013-03-14 01:15:00,380607.0,353357.16888435814,372017.3145284257
2013-03-14 01:16:00,435750.0,532583.1399982104,372017.3145284257
2013-03-14 01:17:00,60116.0,383160.9446983078,372017.3145284257
2013-03-14 01:18:00,245489.0,198401.5390039633,372017.3145284257
2013-03-14 01:19:00,24541.0,778086.9245296263,372017.3145284257
2013-03-14 01:20:00,188542.0,692749.9733476558,372017.3145284257
2013-03-14 01:21:00,310930.0,284256.43271643063,372017.3145284257
2013-03-14 01:22:00,213737.0,311575.21302023286,372017.3145284257
2013-03-14 01:23:00,89499.0,74836.13800175337,372017.3145284257
2013-03-14 01:24:00,54909.0,264772.0451393274,372017.3145284257
2013-03-14 01:25:00,41966.0,833501.8639372592,372017.3145284257
2013-03-14 01:26:00,25491.0,452225.39082838147,372017.3145284257
2013-03-14 01:27:00,203775.0,961305.791733128,372017.3145284257
2013-03-14 01:28:00,67508.0,922834.0467537643,372017.3145284257
2013-03-14 01:29:00,104540.0,386531.36068667617,372017.3145284257
2013-03-14 01:30:00,187723.0,442597.4480029387,372017.3145284257
2013-03-14 01:31:00,319715.0,61053.660833552916,372017.3145284257
2013-03-14 01:32:00,349185.0,249363.53436170964,372017.3145284257
2013-03-14 01:33:00,53422.0,24918.86454765153,372017.3145284257
2013-03-14 01:34:00,98284.0,191457.30921075825,372017.3145284257
2013-03-14 01:35:00,46234.0,315617.0127715244,372017.3145284257
2013-03-14 01:36:00,145652.0,216854.70346895047,372017.3145284257
2013-03-14 01:37:00,22808.0,90821.80352989862,372017.3145284257
2013-03-14 01:38:00,32636.0,55722.017241796966,372017.3145284257
2013-03-14 01:39:00,31641.0,42579.916880361256,372017.3145284257
2013-03-14 01:40:00,86689.0,25864.12401698768,372017.3145284257
2013-03-14 01:41:00,66536.0,206741.5494594854,372017.3145284257
2013-03-14 01:42:00,152190.0,68460.65290230999,372017.3145284257
2013-03-14 01:43:00,47240.0,106015.95153522395,372017.3145284257
2013-03-14 01:44:00,23702.0,190343.86223784753,372017.3145284257
2013-03-14 01:45:00,167354.0,324112.6372097744,372017.3145284257
2013-03-14 01:46:00,29324.0,353948.95025858417,372017.3145284257
2013-03-14 01:47:00,32292.0,54147.591276880354,372017.3145284257
2013-03-14 01:48:00,22755.0,99627.55583166906,372017.3145284257
2013-03-14 01:49:00,40797.0,46859.00955583663,372017.3145284257
2013-03-14 01:50:00,161782.0,147637.68379100118,372017.3145284257
2013-03-14 01:51:00,92151.0,23114.946766320576,372017.3145284257
2013-03-14 01:52:00,206502.0,33073.44701348497,372017.3145284257
