timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,24241.635,401893.61745596095
2013-03-14 01:15:00,673786.0,24253.52,377589.63357209647
2013-03-14 01:16:00,93396.0,24248.502,377589.63357209647
2013-03-14 01:17:00,423928.0,24202.34,377589.63357209647
2013-03-14 01:18:00,483397.0,24180.492,377589.63357209647
2013-03-14 01:19:00,239377.0,24161.52,377589.63357209647
2013-03-14 01:20:00,451859.0,24164.746,377589.63357209647
2013-03-14 01:21:00,383529.0,24181.438,377589.63357209647
2013-03-14 01:22:00,385986.0,24212.383,377589.63357209647
2013-03-14 01:23:00,378594.0,24213.723,377589.63357209647
2013-03-14 01:24:00,393981.0,24193.547,377589.63357209647
2013-03-14 01:25:00,423791.0,24175.072,377589.63357209647
2013-03-14 01:26:00,538586.0,24119.777,377589.63357209647
2013-03-14 01:27:00,548566.0,24108.44,377589.63357209647
2013-03-14 01:28:00,420876.0,24068.926,377589.63357209647
2013-03-14 01:29:00,501246.0,23989.518,377589.63357209647
2013-03-14 01:30:00,475254.0,23967.562,377589.63357209647
2013-03-14 01:31:00,419970.0,23563.268,377589.63357209647
2013-03-14 01:32:00,733957.0,23370.973,377589.63357209647
2013-03-14 01:33:00,536351.0,23299.844,377589.63357209647
2013-03-14 01:34:00,442891.0,23106.656,377589.63357209647
2013-03-14 01:35:00,336553.0,22990.0,377589.63357209647
2013-03-14 01:36:00,357852.0,22892.223,377589.63357209647
2013-03-14 01:37:00,338979.0,22771.5,377589.63357209647
2013-03-14 01:38:00,331563.0,22662.545,377589.63357209647
2013-03-14 01:39:00,282519.0,22564.566,377589.63357209647
2013-03-14 01:40:00,324944.0,22472.71,377589.63357209647
2013-03-14 01:41:00,304060.0,22446.494,377589.63357209647
2013-03-14 01:42:00,360683.0,22453.816,377589.63357209647
2013-03-14 01:43:00,355181.0,22415.645,377589.63357209647
2013-03-14 01:44:00,294126.0,22387.85,377589.63357209647
2013-03-14 01:45:00,278386.0,22371.158,377589.63357209647
2013-03-14 01:46:00,353172.0,22342.203,377589.63357209647
2013-03-14 01:47:00,306169.0,22403.293,377589.63357209647
2013-03-14 01:48:00,270470.0,22458.764,377589.63357209647
2013-03-14 01:49:00,325167.0,22468.875,377589.63357209647
2013-03-14 01:50:00,414280.0,22429.502,377589.63357209647
2013-03-14 01:51:00,252977.0,22368.812,377589.63357209647
2013-03-14 01:52:00,364321.0,22270.617,377589.63357209647
2013-03-14 01:53:00,292915.0,22168.053,377589.63357209647
2013-03-14 01:54:00,335428.0,22040.428,377589.63357209647
2013-03-14 01:55:00,280795.0,21904.928,377589.63357209647
2013-03-14 01:56:00,401284.0,21782.246,377589.63357209647
2013-03-14 01:57:00,596517.0,21684.95,377589.63357209647
2013-03-14 01:58:00,383235.0,21601.453,377589.63357209647
2013-03-14 01:59:00,197768.0,21484.24,377589.63357209647
2013-03-14 02:00:00,140751.0,21337.422,377589.63357209647
2013-03-14 02:01:00,307291.0,21209.967,377589.63357209647
2013-03-14 02:02:00,228795.0,21067.21,377589.63357209647
2013-03-14 02:03:00,261349.0,20899.889,377589.63357209647
2013-03-14 02:04:00,444888.0,20774.473,377589.63357209647
2013-03-14 02:05:00,406605.0,20680.633,377589.63357209647
2013-03-14 02:06:00,339282.0,20525.48,377589.63357209647
2013-03-14 02:07:00,194244.0,20397.736,377589.63357209647
2013-03-14 02:08:00,277949.0,20251.293,377589.63357209647
2013-03-14 02:09:00,249897.0,20120.688,377589.63357209647
2013-03-14 02:10:00,134017.0,19985.57,377589.63357209647
2013-03-14 02:11:00,178651.0,19904.365,377589.63357209647
2013-03-14 02:12:00,112781.0,19894.477,377589.63357209647
2013-03-14 02:13:00,71719.0,19860.336,377589.63357209647
2013-03-14 02:14:00,171239.0,19722.75,377589.63357209647
2013-03-14 02:15:00,155773.0,19498.336,323320.1238314085
2013-03-14 02:16:00,143549.0,19370.537,323320.1238314085
2013-03-14 02:17:00,242802.0,19229.521,323320.1238314085
2013-03-14 02:18:00,241370.0,19078.414,323320.1238314085
2013-03-14 02:19:00,134369.0,19012.586,323320.1238314085
2013-03-14 02:20:00,280391.0,18951.018,323320.1238314085
2013-03-14 02:21:00,248967.0,18854.244,323320.1238314085
2013-03-14 02:22:00,216623.0,18670.525,323320.1238314085
2013-03-14 02:23:00,250381.0,18518.527,323320.1238314085
2013-03-14 02:24:00,329712.0,18375.879,323320.1238314085
2013-03-14 02:25:00,115382.0,18144.07,323320.1238314085
2013-03-14 02:26:00,120654.0,17931.717,323320.1238314085
2013-03-14 02:27:00,106084.0,17665.672,323320.1238314085
2013-03-14 02:28:00,108092.0,17328.512,323320.1238314085
2013-03-14 02:29:00,197349.0,17114.092,323320.1238314085
2013-03-14 02:30:00,128763.0,16952.826,323320.1238314085
2013-03-14 02:31:00,48497.0,16797.148,323320.1238314085
2013-03-14 02:32:00,124231.0,16650.87,323320.1238314085
2013-03-14 02:33:00,129245.0,16547.918,323320.1238314085
2013-03-14 02:34:00,144599.0,16374.222,323320.1238314085
2013-03-14 02:35:00,143538.0,16256.832,323320.1238314085
2013-03-14 02:36:00,141293.0,16165.627,323320.1238314085
2013-03-14 02:37:00,87325.0,16049.749,323320.1238314085
2013-03-14 02:38:00,101665.0,15945.297,323320.1238314085
2013-03-14 02:39:00,230773.0,15877.268,323320.1238314085
2013-03-14 02:40:00,217048.0,15685.815,323320.1238314085
2013-03-14 02:41:00,249683.0,15466.507,323320.1238314085
2013-03-14 02:42:00,170983.0,15235.0,323320.1238314085
2013-03-14 02:43:00,248027.0,15003.18,323320.1238314085
2013-03-14 02:44:00,104974.0,14837.515,323320.1238314085
2013-03-14 02:45:00,120082.0,14655.035,323320.1238314085
2013-03-14 02:46:00,145293.0,14337.076,323320.1238314085
2013-03-14 02:47:00,156485.0,14124.71,323320.1238314085
2013-03-14 02:48:00,256517.0,13953.179,323320.1238314085
2013-03-14 02:49:00,215961.0,13810.324,323320.1238314085
2013-03-14 02:50:00,193811.0,13682.105,323320.1238314085
2013-03-14 02:51:00,135135.0,13558.258,323320.1238314085
2013-03-14 02:52:00,123605.0,13392.571,323320.1238314085
2013-03-14 02:53:00,279495.0,13235.837,323320.1238314085
2013-03-14 02:54:00,195465.0,13159.96,323320.1238314085
2013-03-14 02:55:00,150013.0,13104.25,323320.1238314085
2013-03-14 02:56:00,255325.0,13059.758,323320.1238314085
2013-03-14 02:57:00,261280.0,12988.395,323320.1238314085
2013-03-14 02:58:00,284516.0,12945.753,323320.1238314085
2013-03-14 02:59:00,304204.0,12843.15,323320.1238314085
2013-03-14 03:00:00,209136.0,12729.215,323320.1238314085
2013-03-14 03:01:00,189280.0,12631.268,323320.1238314085
2013-03-14 03:02:00,161702.0,12547.016,323320.1238314085
2013-03-14 03:03:00,163060.0,12505.572,323320.1238314085
2013-03-14 03:04:00,199755.0,12458.857,323320.1238314085
2013-03-14 03:05:00,178636.0,12403.37,323320.1238314085
2013-03-14 03:06:00,98992.0,12320.333,323320.1238314085
2013-03-14 03:07:00,158563.0,12219.039,323320.1238314085
2013-03-14 03:08:00,245134.0,12179.677,323320.1238314085
2013-03-14 03:09:00,376693.0,12138.659,323320.1238314085
2013-03-14 03:10:00,487178.0,12063.824,323320.1238314085
2013-03-14 03:11:00,301161.0,12020.754,323320.1238314085
2013-03-14 03:12:00,472970.0,12004.209,323320.1238314085
2013-03-14 03:13:00,499350.0,12020.479,323320.1238314085
2013-03-14 03:14:00,909135.0,12064.641,323320.1238314085
2013-03-14 03:15:00,236688.0,12066.367,204556.36119387887
2013-03-14 03:16:00,309841.0,12051.656,204556.36119387887
2013-03-14 03:17:00,357419.0,12027.795,204556.36119387887
2013-03-14 03:18:00,281141.0,11985.345,204556.36119387887
2013-03-14 03:19:00,377955.0,11957.166,204556.36119387887
2013-03-14 03:20:00,403738.0,11935.962,204556.36119387887
2013-03-14 03:21:00,363880.0,11878.588,204556.36119387887
2013-03-14 03:22:00,354911.0,11860.859,204556.36119387887
2013-03-14 03:23:00,440713.0,11893.337,204556.36119387887
2013-03-14 03:24:00,267462.0,11994.127,204556.36119387887
2013-03-14 03:25:00,132519.0,12142.943,204556.36119387887
2013-03-14 03:26:00,86865.0,12261.825,204556.36119387887
2013-03-14 03:27:00,199250.0,12432.564,204556.36119387887
2013-03-14 03:28:00,334048.0,12606.115,204556.36119387887
2013-03-14 03:29:00,289673.0,12801.388,204556.36119387887
2013-03-14 03:30:00,354405.0,12906.684,204556.36119387887
2013-03-14 03:31:00,238292.0,12993.487,204556.36119387887
2013-03-14 03:32:00,149811.0,13076.971,204556.36119387887
2013-03-14 03:33:00,239155.0,13157.362,204556.36119387887
2013-03-14 03:34:00,123477.0,13257.238,204556.36119387887
2013-03-14 03:35:00,116742.0,13353.186,204556.36119387887
2013-03-14 03:36:00,58454.0,13457.32,204556.36119387887
2013-03-14 03:37:00,81639.0,13568.258,204556.36119387887
2013-03-14 03:38:00,97115.0,13695.462,204556.36119387887
2013-03-14 03:39:00,79274.0,13812.814,204556.36119387887
2013-03-14 03:40:00,104794.0,13885.924,204556.36119387887
2013-03-14 03:41:00,85685.0,13882.641,204556.36119387887
2013-03-14 03:42:00,50985.0,13953.83,204556.36119387887
2013-03-14 03:43:00,219900.0,14085.885,204556.36119387887
2013-03-14 03:44:00,188980.0,14207.084,204556.36119387887
2013-03-14 03:45:00,159391.0,14388.294,204556.36119387887
2013-03-14 03:46:00,110722.0,14543.367,204556.36119387887
2013-03-14 03:47:00,56245.0,14604.972,204556.36119387887
2013-03-14 03:48:00,186470.0,14687.849,204556.36119387887
2013-03-14 03:49:00,201759.0,14712.159,204556.36119387887
2013-03-14 03:50:00,130509.0,14700.714,204556.36119387887
2013-03-14 03:51:00,109162.0,14604.219,204556.36119387887
2013-03-14 03:52:00,173855.0,14533.771,204556.36119387887
2013-03-14 03:53:00,60305.0,14453.335,204556.36119387887
2013-03-14 03:54:00,32033.0,14327.617,204556.36119387887
2013-03-14 03:55:00,30848.0,14231.521,204556.36119387887
2013-03-14 03:56:00,19362.0,14132.619,204556.36119387887
2013-03-14 03:57:00,27998.0,13977.899,204556.36119387887
2013-03-14 03:58:00,112612.0,13978.166,204556.36119387887
2013-03-14 03:59:00,77390.0,14019.033,204556.36119387887
2013-03-14 04:00:00,101439.0,14029.721,204556.36119387887
2013-03-14 04:01:00,60351.0,13991.317,204556.36119387887
2013-03-14 04:02:00,106452.0,13850.82,204556.36119387887
2013-03-14 04:03:00,33354.0,13813.8545,204556.36119387887
2013-03-14 04:04:00,112745.0,13820.5625,204556.36119387887
2013-03-14 04:05:00,58890.0,13800.87,204556.36119387887
2013-03-14 04:06:00,58089.0,13761.729,204556.36119387887
2013-03-14 04:07:00,31727.0,13741.924,204556.36119387887
