timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,17193.422,472981.5566569051
2013-03-14 01:15:00,31714.0,17321.125,322383.73300491384
2013-03-14 01:16:00,26156.0,17603.123,322383.73300491384
2013-03-14 01:17:00,92515.0,18085.383,322383.73300491384
2013-03-14 01:18:00,102320.0,18582.555,322383.73300491384
2013-03-14 01:19:00,225595.0,18651.09,322383.73300491384
2013-03-14 01:20:00,161432.0,18475.148,322383.73300491384
2013-03-14 01:21:00,611422.0,18679.004,322383.73300491384
2013-03-14 01:22:00,140701.0,18830.701,322383.73300491384
2013-03-14 01:23:00,35819.0,18832.049,322383.73300491384
2013-03-14 01:24:00,4454200.0,19487.664,322383.73300491384
2013-03-14 01:25:00,30694.0,20058.648,322383.73300491384
2013-03-14 01:26:00,3996559.0,20517.63,322383.73300491384
2013-03-14 01:27:00,4823120.0,20802.01,322383.73300491384
2013-03-14 01:28:00,76828.0,21505.56,322383.73300491384
2013-03-14 01:29:00,27098.0,21366.46,322383.73300491384
2013-03-14 01:30:00,140342.0,20113.973,322383.73300491384
2013-03-14 01:31:00,660512.0,18867.932,322383.73300491384
2013-03-14 01:32:00,200492.0,18024.271,322383.73300491384
2013-03-14 01:33:00,11709281.0,17376.986,322383.73300491384
2013-03-14 01:34:00,35467.0,17081.152,322383.73300491384
2013-03-14 01:35:00,30350.0,16698.865,322383.73300491384
2013-03-14 01:36:00,380681.0,16580.463,322383.73300491384
2013-03-14 01:37:00,721787.0,16574.043,322383.73300491384
2013-03-14 01:38:00,25687.0,16185.188,322383.73300491384
2013-03-14 01:39:00,2870383.0,16391.127,322383.73300491384
2013-03-14 01:40:00,93847.0,16281.022,322383.73300491384
2013-03-14 01:41:00,379358.0,16497.492,322383.73300491384
2013-03-14 01:42:00,130568.0,16960.184,322383.73300491384
2013-03-14 01:43:00,495129.0,17079.346,322383.73300491384
2013-03-14 01:44:00,4591095.0,16511.281,322383.73300491384
2013-03-14 01:45:00,725204.0,16113.769,322383.73300491384
2013-03-14 01:46:00,23127.0,16170.886,322383.73300491384
2013-03-14 01:47:00,59599.0,16036.56,322383.73300491384
2013-03-14 01:48:00,758035.0,16480.775,322383.73300491384
2013-03-14 01:49:00,1333654.0,16141.409,322383.73300491384
2013-03-14 01:50:00,142583.0,15487.645,322383.73300491384
2013-03-14 01:51:00,5285235.0,15328.657,322383.73300491384
2013-03-14 01:52:00,138504.0,15119.6045,322383.73300491384
2013-03-14 01:53:00,800500.0,14640.813,322383.73300491384
2013-03-14 01:54:00,29780.0,15048.551,322383.73300491384
2013-03-14 01:55:00,20106.0,14900.024,322383.73300491384
2013-03-14 01:56:00,7356605.0,14791.468,322383.73300491384
2013-03-14 01:57:00,2190185.0,14698.723,322383.73300491384
2013-03-14 01:58:00,20032.0,14546.502,322383.73300491384
2013-03-14 01:59:00,32827.0,14706.028,322383.73300491384
2013-03-14 02:00:00,107928.0,14788.167,322383.73300491384
2013-03-14 02:01:00,79333.0,14184.027,322383.73300491384
2013-03-14 02:02:00,81399.0,14044.635,322383.73300491384
2013-03-14 02:03:00,71807.0,14189.236,322383.73300491384
2013-03-14 02:04:00,130387.0,14201.3125,322383.73300491384
2013-03-14 02:05:00,133764.0,13973.501,322383.73300491384
2013-03-14 02:06:00,60973.0,14370.63,322383.73300491384
2013-03-14 02:07:00,50885.0,14515.707,322383.73300491384
2013-03-14 02:08:00,73848.0,14948.79,322383.73300491384
2013-03-14 02:09:00,56211.0,14471.874,322383.73300491384
2013-03-14 02:10:00,363022.0,13543.938,322383.73300491384
2013-03-14 02:11:00,248225.0,13583.005,322383.73300491384
2013-03-14 02:12:00,73695.0,13991.157,322383.73300491384
2013-03-14 02:13:00,35186.0,14401.227,322383.73300491384
2013-03-14 02:14:00,112516.0,14242.153,322383.73300491384
2013-03-14 02:15:00,236985.0,13649.574,204978.64451699832
2013-03-14 02:16:00,310689.0,12957.821,204978.64451699832
2013-03-14 02:17:00,126428.0,12281.266,204978.64451699832
2013-03-14 02:18:00,182781.0,11848.355,204978.64451699832
2013-03-14 02:19:00,557186.0,11762.4,204978.64451699832
2013-03-14 02:20:00,252596.0,11758.891,204978.64451699832
2013-03-14 02:21:00,598378.0,11596.583,204978.64451699832
2013-03-14 02:22:00,2317469.0,11421.157,204978.64451699832
2013-03-14 02:23:00,1933419.0,10920.2295,204978.64451699832
2013-03-14 02:24:00,166419.0,10216.705,204978.64451699832
2013-03-14 02:25:00,188405.0,9805.472,204978.64451699832
2013-03-14 02:26:00,189868.0,9561.1,204978.64451699832
2013-03-14 02:27:00,155251.0,9206.786,204978.64451699832
2013-03-14 02:28:00,946027.0,8803.744,204978.64451699832
2013-03-14 02:29:00,92505.0,8732.135,204978.64451699832
2013-03-14 02:30:00,4664206.0,9020.772,204978.64451699832
2013-03-14 02:31:00,2893035.0,9393.248,204978.64451699832
2013-03-14 02:32:00,423528.0,9577.41,204978.64451699832
2013-03-14 02:33:00,369459.0,9671.887,204978.64451699832
2013-03-14 02:34:00,121904.0,9857.73,204978.64451699832
2013-03-14 02:35:00,2913150.0,9944.457,204978.64451699832
2013-03-14 02:36:00,209691.0,10103.898,204978.64451699832
2013-03-14 02:37:00,270951.0,10781.449,204978.64451699832
2013-03-14 02:38:00,320894.0,11272.7,204978.64451699832
2013-03-14 02:39:00,1129212.0,11294.449,204978.64451699832
2013-03-14 02:40:00,1130038.0,11083.288,204978.64451699832
2013-03-14 02:41:00,215730.0,10659.551,204978.64451699832
2013-03-14 02:42:00,463176.0,10393.311,204978.64451699832
2013-03-14 02:43:00,313343.0,10776.639,204978.64451699832
2013-03-14 02:44:00,264257.0,10928.419,204978.64451699832
2013-03-14 02:45:00,290604.0,11226.98,204978.64451699832
2013-03-14 02:46:00,2156451.0,11678.764,204978.64451699832
2013-03-14 02:47:00,302795.0,11730.931,204978.64451699832
2013-03-14 02:48:00,383053.0,11727.742,204978.64451699832
2013-03-14 02:49:00,559079.0,11881.953,204978.64451699832
2013-03-14 02:50:00,850224.0,12380.808,204978.64451699832
2013-03-14 02:51:00,419640.0,12354.492,204978.64451699832
2013-03-14 02:52:00,692954.0,12350.604,204978.64451699832
2013-03-14 02:53:00,119415.0,12359.183,204978.64451699832
2013-03-14 02:54:00,336078.0,12499.073,204978.64451699832
2013-03-14 02:55:00,165209.0,12878.611,204978.64451699832
2013-03-14 02:56:00,253928.0,12881.535,204978.64451699832
2013-03-14 02:57:00,487886.0,12865.476,204978.64451699832
2013-03-14 02:58:00,343914.0,12643.32,204978.64451699832
2013-03-14 02:59:00,663329.0,12432.85,204978.64451699832
2013-03-14 03:00:00,587270.0,12472.471,204978.64451699832
2013-03-14 03:01:00,1282487.0,13134.969,204978.64451699832
2013-03-14 03:02:00,333211.0,13277.016,204978.64451699832
2013-03-14 03:03:00,120612.0,13096.154,204978.64451699832
2013-03-14 03:04:00,638302.0,13100.889,204978.64451699832
2013-03-14 03:05:00,379951.0,13122.26,204978.64451699832
2013-03-14 03:06:00,16813.0,13093.381,204978.64451699832
2013-03-14 03:07:00,114930.0,13143.052,204978.64451699832
2013-03-14 03:08:00,76178.0,12986.908,204978.64451699832
2013-03-14 03:09:00,31230.0,13115.378,204978.64451699832
2013-03-14 03:10:00,1407470.0,12864.04,204978.64451699832
2013-03-14 03:11:00,647619.0,12612.501,204978.64451699832
2013-03-14 03:12:00,261591.0,12638.438,204978.64451699832
2013-03-14 03:13:00,898646.0,12848.234,204978.64451699832
2013-03-14 03:14:00,3533765.0,13103.238,204978.64451699832
2013-03-14 03:15:00,2272810.0,13373.157,479194.5245292603
2013-03-14 03:16:00,2341318.0,13823.832,479194.5245292603
2013-03-14 03:17:00,1676745.0,14073.705,479194.5245292603
2013-03-14 03:18:00,3488782.0,13960.074,479194.5245292603
2013-03-14 03:19:00,2974086.0,14090.561,479194.5245292603
