timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,4.555062e+06,4336607.894773388
2013-03-14 01:15:00,4273045.0,4.614108e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,4.7234965e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,4.9478505e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,5.0110465e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,5.141365e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,5.1963225e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,5.1474045e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,5.13379e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,5.0684085e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,5.0896675e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,5.1403895e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,5.2214085e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,5.3078535e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,5.334867e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,5.2476815e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,5.3243155e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,5.47533e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,5.5952665e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,5.527164e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,5.408543e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,5.3321205e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,5.3041495e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,5.2076185e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,5.258718e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,5.318829e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,5.3885155e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,5.409136e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,5.505374e+06,8872443.383705929
