timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,2350.9993,132624.4667087445
2013-03-14 01:15:00,24277.0,2419.8867,87650.09335982127
2013-03-14 01:16:00,15983.0,2567.4883,87650.09335982127
2013-03-14 01:17:00,97234.0,2635.7798,87650.09335982127
2013-03-14 01:18:00,36010.0,2643.0544,87650.09335982127
2013-03-14 01:19:00,31899.0,2653.627,87650.09335982127
2013-03-14 01:20:00,30988.0,2655.7368,87650.09335982127
2013-03-14 01:21:00,46963.0,2646.559,87650.09335982127
2013-03-14 01:22:00,42606.0,2652.5146,87650.09335982127
2013-03-14 01:23:00,56518.0,2669.4243,87650.09335982127
2013-03-14 01:24:00,503392.0,2668.2698,87650.09335982127
2013-03-14 01:25:00,147606.0,2655.5684,87650.09335982127
2013-03-14 01:26:00,109719.0,2635.3145,87650.09335982127
2013-03-14 01:27:00,48941.0,2613.0518,87650.09335982127
2013-03-14 01:28:00,57651.0,2595.4014,87650.09335982127
2013-03-14 01:29:00,73861.0,2580.4136,87650.09335982127
2013-03-14 01:30:00,87284.0,2561.5405,87650.09335982127
2013-03-14 01:31:00,70878.0,2525.3464,87650.09335982127
2013-03-14 01:32:00,113295.0,2517.9797,87650.09335982127
2013-03-14 01:33:00,65031.0,2532.5205,87650.09335982127
2013-03-14 01:34:00,60382.0,2512.722,87650.09335982127
2013-03-14 01:35:00,100618.0,2498.793,87650.09335982127
2013-03-14 01:36:00,94792.0,2491.1426,87650.09335982127
2013-03-14 01:37:00,94264.0,2484.4646,87650.09335982127
2013-03-14 01:38:00,113689.0,2477.216,87650.09335982127
2013-03-14 01:39:00,78013.0,2514.0598,87650.09335982127
2013-03-14 01:40:00,85002.0,2574.9185,87650.09335982127
2013-03-14 01:41:00,82738.0,2591.9138,87650.09335982127
2013-03-14 01:42:00,68018.0,2596.588,87650.09335982127
2013-03-14 01:43:00,83552.0,2592.475,87650.09335982127
2013-03-14 01:44:00,77656.0,2601.3037,87650.09335982127
2013-03-14 01:45:00,69932.0,2607.9597,87650.09335982127
2013-03-14 01:46:00,81775.0,2614.5703,87650.09335982127
2013-03-14 01:47:00,67091.0,2632.9385,87650.09335982127
2013-03-14 01:48:00,70986.0,2642.9397,87650.09335982127
2013-03-14 01:49:00,80644.0,2644.0784,87650.09335982127
2013-03-14 01:50:00,92977.0,2657.3145,87650.09335982127
2013-03-14 01:51:00,124539.0,2676.6477,87650.09335982127
2013-03-14 01:52:00,60792.0,2691.469,87650.09335982127
2013-03-14 01:53:00,40072.0,2706.7646,87650.09335982127
2013-03-14 01:54:00,106862.0,2713.1025,87650.09335982127
2013-03-14 01:55:00,53458.0,2697.3633,87650.09335982127
2013-03-14 01:56:00,63361.0,2701.9258,87650.09335982127
2013-03-14 01:57:00,51543.0,2703.9358,87650.09335982127
2013-03-14 01:58:00,42404.0,2713.408,87650.09335982127
2013-03-14 01:59:00,36900.0,2722.7847,87650.09335982127
2013-03-14 02:00:00,68123.0,2723.8838,87650.09335982127
2013-03-14 02:01:00,40372.0,2714.7195,87650.09335982127
2013-03-14 02:02:00,142476.0,2709.48,87650.09335982127
2013-03-14 02:03:00,49811.0,2714.5098,87650.09335982127
2013-03-14 02:04:00,65687.0,2730.9978,87650.09335982127
2013-03-14 02:05:00,85083.0,2750.9485,87650.09335982127
2013-03-14 02:06:00,47848.0,2776.553,87650.09335982127
2013-03-14 02:07:00,44374.0,2788.75,87650.09335982127
2013-03-14 02:08:00,85884.0,2778.694,87650.09335982127
2013-03-14 02:09:00,115851.0,2780.3223,87650.09335982127
2013-03-14 02:10:00,105808.0,2779.0625,87650.09335982127
2013-03-14 02:11:00,131622.0,2753.7659,87650.09335982127
2013-03-14 02:12:00,270394.0,2718.48,87650.09335982127
2013-03-14 02:13:00,103123.0,2675.9468,87650.09335982127
2013-03-14 02:14:00,106934.0,2629.3826,87650.09335982127
2013-03-14 02:15:00,168974.0,2552.944,92081.41135363888
2013-03-14 02:16:00,126042.0,2512.1191,92081.41135363888
2013-03-14 02:17:00,125840.0,2514.5073,92081.41135363888
2013-03-14 02:18:00,97567.0,2528.759,92081.41135363888
2013-03-14 02:19:00,139224.0,2524.637,92081.41135363888
2013-03-14 02:20:00,86549.0,2535.7373,92081.41135363888
2013-03-14 02:21:00,103871.0,2533.201,92081.41135363888
2013-03-14 02:22:00,86335.0,2522.7383,92081.41135363888
2013-03-14 02:23:00,46689.0,2527.2563,92081.41135363888
2013-03-14 02:24:00,56655.0,2553.2595,92081.41135363888
2013-03-14 02:25:00,54292.0,2586.81,92081.41135363888
2013-03-14 02:26:00,62019.0,2627.0444,92081.41135363888
2013-03-14 02:27:00,71104.0,2691.673,92081.41135363888
2013-03-14 02:28:00,58287.0,2755.641,92081.41135363888
2013-03-14 02:29:00,64072.0,2801.3691,92081.41135363888
2013-03-14 02:30:00,66158.0,2868.9927,92081.41135363888
2013-03-14 02:31:00,38603.0,2939.25,92081.41135363888
2013-03-14 02:32:00,53420.0,2978.3352,92081.41135363888
2013-03-14 02:33:00,52183.0,3027.1006,92081.41135363888
2013-03-14 02:34:00,63302.0,3075.9773,92081.41135363888
2013-03-14 02:35:00,67376.0,3116.3062,92081.41135363888
2013-03-14 02:36:00,76958.0,3136.6653,92081.41135363888
2013-03-14 02:37:00,54725.0,3150.538,92081.41135363888
2013-03-14 02:38:00,268669.0,3134.021,92081.41135363888
2013-03-14 02:39:00,104364.0,3089.5613,92081.41135363888
2013-03-14 02:40:00,55934.0,3073.106,92081.41135363888
2013-03-14 02:41:00,51568.0,3064.911,92081.41135363888
2013-03-14 02:42:00,54870.0,3071.186,92081.41135363888
2013-03-14 02:43:00,64103.0,3070.3484,92081.41135363888
2013-03-14 02:44:00,58342.0,3063.4932,92081.41135363888
2013-03-14 02:45:00,63067.0,3057.362,92081.41135363888
2013-03-14 02:46:00,68705.0,3042.7146,92081.41135363888
2013-03-14 02:47:00,54976.0,3020.1257,92081.41135363888
2013-03-14 02:48:00,76593.0,3008.4194,92081.41135363888
2013-03-14 02:49:00,67349.0,2997.0728,92081.41135363888
2013-03-14 02:50:00,74831.0,2985.3586,92081.41135363888
2013-03-14 02:51:00,120686.0,2978.8906,92081.41135363888
2013-03-14 02:52:00,110975.0,2970.5913,92081.41135363888
2013-03-14 02:53:00,97485.0,2985.2732,92081.41135363888
2013-03-14 02:54:00,72737.0,3018.8755,92081.41135363888
2013-03-14 02:55:00,75938.0,3021.5352,92081.41135363888
2013-03-14 02:56:00,64591.0,3016.5781,92081.41135363888
2013-03-14 02:57:00,48317.0,3011.6958,92081.41135363888
2013-03-14 02:58:00,63807.0,3006.474,92081.41135363888
2013-03-14 02:59:00,53343.0,3002.4556,92081.41135363888
2013-03-14 03:00:00,165177.0,2998.3594,92081.41135363888
2013-03-14 03:01:00,187647.0,2995.8977,92081.41135363888
2013-03-14 03:02:00,131643.0,2992.2673,92081.41135363888
2013-03-14 03:03:00,204627.0,2989.645,92081.41135363888
2013-03-14 03:04:00,141652.0,2989.1917,92081.41135363888
2013-03-14 03:05:00,116938.0,2989.7764,92081.41135363888
2013-03-14 03:06:00,196172.0,3002.8652,92081.41135363888
2013-03-14 03:07:00,96740.0,3033.197,92081.41135363888
2013-03-14 03:08:00,53897.0,3063.7651,92081.41135363888
2013-03-14 03:09:00,44479.0,3078.9512,92081.41135363888
2013-03-14 03:10:00,44052.0,3100.77,92081.41135363888
2013-03-14 03:11:00,33679.0,3118.9473,92081.41135363888
2013-03-14 03:12:00,36891.0,3130.071,92081.41135363888
2013-03-14 03:13:00,47977.0,3139.5032,92081.41135363888
2013-03-14 03:14:00,52867.0,3143.6392,92081.41135363888
2013-03-14 03:15:00,59047.0,3166.3447,762903.563033941
2013-03-14 03:16:00,39561.0,3211.8447,762903.563033941
2013-03-14 03:17:00,40441.0,3247.213,762903.563033941
2013-03-14 03:18:00,49455.0,3299.8975,762903.563033941
2013-03-14 03:19:00,59097.0,3351.2556,762903.563033941
2013-03-14 03:20:00,77410.0,3390.813,762903.563033941
2013-03-14 03:21:00,56439.0,3438.934,762903.563033941
2013-03-14 03:22:00,63907.0,3476.3872,762903.563033941
2013-03-14 03:23:00,51465.0,3472.7778,762903.563033941
2013-03-14 03:24:00,39524.0,3447.1353,762903.563033941
2013-03-14 03:25:00,62283.0,3410.755,762903.563033941
2013-03-14 03:26:00,45151.0,3361.0205,762903.563033941
2013-03-14 03:27:00,26610.0,3300.9995,762903.563033941
2013-03-14 03:28:00,80776.0,3257.576,762903.563033941
2013-03-14 03:29:00,42951.0,3220.4907,762903.563033941
2013-03-14 03:30:00,50508.0,3187.1738,762903.563033941
2013-03-14 03:31:00,80875.0,3156.537,762903.563033941
2013-03-14 03:32:00,119155.0,3122.046,762903.563033941
2013-03-14 03:33:00,21963.0,3095.7542,762903.563033941
2013-03-14 03:34:00,22694.0,3077.069,762903.563033941
2013-03-14 03:35:00,19603.0,3075.1265,762903.563033941
2013-03-14 03:36:00,16355.0,3076.9692,762903.563033941
2013-03-14 03:37:00,29344.0,3082.8809,762903.563033941
2013-03-14 03:38:00,117901.0,3095.2373,762903.563033941
2013-03-14 03:39:00,20094.0,3095.893,762903.563033941
2013-03-14 03:40:00,20347.0,3096.9385,762903.563033941
