timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,5649.3457,33369.71687080552
2013-03-14 01:15:00,121991.0,5603.001,39535.70644964124
2013-03-14 01:16:00,317018.0,5580.711,39535.70644964124
2013-03-14 01:17:00,310600.0,5479.8555,39535.70644964124
2013-03-14 01:18:00,99829.0,5444.422,39535.70644964124
2013-03-14 01:19:00,271273.0,5352.0947,39535.70644964124
2013-03-14 01:20:00,258435.0,5391.23,39535.70644964124
2013-03-14 01:21:00,112155.0,5340.1216,39535.70644964124
2013-03-14 01:22:00,61086.0,5297.8286,39535.70644964124
2013-03-14 01:23:00,48182.0,5558.0225,39535.70644964124
2013-03-14 01:24:00,635558.0,5983.3457,39535.70644964124
2013-03-14 01:25:00,108622.0,6177.2617,39535.70644964124
2013-03-14 01:26:00,48874.0,6030.9487,39535.70644964124
2013-03-14 01:27:00,51950.0,5740.2803,39535.70644964124
2013-03-14 01:28:00,49351.0,5483.547,39535.70644964124
2013-03-14 01:29:00,45194.0,5067.107,39535.70644964124
2013-03-14 01:30:00,49239.0,5026.995,39535.70644964124
2013-03-14 01:31:00,46270.0,5400.3086,39535.70644964124
2013-03-14 01:32:00,75563.0,5701.874,39535.70644964124
2013-03-14 01:33:00,66374.0,5759.8823,39535.70644964124
2013-03-14 01:34:00,45252.0,5840.784,39535.70644964124
2013-03-14 01:35:00,6119.0,6020.1094,39535.70644964124
2013-03-14 01:36:00,33577.0,5977.077,39535.70644964124
2013-03-14 01:37:00,40271.0,5684.0464,39535.70644964124
2013-03-14 01:38:00,44349.0,5425.536,39535.70644964124
2013-03-14 01:39:00,4503.0,5619.7217,39535.70644964124
2013-03-14 01:40:00,9209.0,5705.9653,39535.70644964124
2013-03-14 01:41:00,70868.0,5332.456,39535.70644964124
2013-03-14 01:42:00,9580.0,5111.3203,39535.70644964124
2013-03-14 01:43:00,24074.0,4999.451,39535.70644964124
2013-03-14 01:44:00,4465.0,4846.713,39535.70644964124
2013-03-14 01:45:00,4777.0,4770.414,39535.70644964124
2013-03-14 01:46:00,27999.0,4715.968,39535.70644964124
2013-03-14 01:47:00,7357.0,4744.5967,39535.70644964124
2013-03-14 01:48:00,36019.0,4779.6006,39535.70644964124
2013-03-14 01:49:00,13709.0,4706.1846,39535.70644964124
2013-03-14 01:50:00,11906.0,4560.1807,39535.70644964124
2013-03-14 01:51:00,17707.0,4521.2383,39535.70644964124
2013-03-14 01:52:00,10832.0,4497.2627,39535.70644964124
2013-03-14 01:53:00,4237.0,4492.375,39535.70644964124
2013-03-14 01:54:00,23144.0,4423.8975,39535.70644964124
2013-03-14 01:55:00,4510.0,4395.387,39535.70644964124
2013-03-14 01:56:00,15371.0,4403.8477,39535.70644964124
2013-03-14 01:57:00,4194.0,4420.384,39535.70644964124
2013-03-14 01:58:00,4423.0,4368.898,39535.70644964124
2013-03-14 01:59:00,32320.0,4387.6543,39535.70644964124
2013-03-14 02:00:00,41552.0,4444.7715,39535.70644964124
2013-03-14 02:01:00,10867.0,4464.2026,39535.70644964124
2013-03-14 02:02:00,32470.0,4513.8394,39535.70644964124
2013-03-14 02:03:00,34084.0,4525.821,39535.70644964124
2013-03-14 02:04:00,28982.0,4518.8193,39535.70644964124
2013-03-14 02:05:00,6135.0,4589.4272,39535.70644964124
2013-03-14 02:06:00,23394.0,4678.5903,39535.70644964124
2013-03-14 02:07:00,39812.0,4505.0986,39535.70644964124
2013-03-14 02:08:00,31889.0,4560.207,39535.70644964124
2013-03-14 02:09:00,31010.0,4530.5503,39535.70644964124
2013-03-14 02:10:00,39955.0,4414.8213,39535.70644964124
2013-03-14 02:11:00,32353.0,4560.5854,39535.70644964124
2013-03-14 02:12:00,21354.0,4545.5063,39535.70644964124
2013-03-14 02:13:00,42906.0,4417.163,39535.70644964124
2013-03-14 02:14:00,27795.0,4351.533,39535.70644964124
2013-03-14 02:15:00,43254.0,4227.601,36975.51038503451
2013-03-14 02:16:00,53405.0,4189.176,36975.51038503451
2013-03-14 02:17:00,6400.0,4149.0527,36975.51038503451
2013-03-14 02:18:00,2377.0,4203.554,36975.51038503451
2013-03-14 02:19:00,17879.0,4368.8604,36975.51038503451
2013-03-14 02:20:00,12364.0,4444.157,36975.51038503451
2013-03-14 02:21:00,23220.0,4674.687,36975.51038503451
2013-03-14 02:22:00,59745.0,4721.486,36975.51038503451
2013-03-14 02:23:00,69236.0,4129.8823,36975.51038503451
2013-03-14 02:24:00,47152.0,3725.162,36975.51038503451
2013-03-14 02:25:00,55007.0,3593.3674,36975.51038503451
2013-03-14 02:26:00,32277.0,3525.914,36975.51038503451
2013-03-14 02:27:00,42500.0,3435.5664,36975.51038503451
2013-03-14 02:28:00,41192.0,3598.664,36975.51038503451
2013-03-14 02:29:00,38333.0,4353.165,36975.51038503451
2013-03-14 02:30:00,10106.0,4336.3594,36975.51038503451
2013-03-14 02:31:00,27189.0,3915.4116,36975.51038503451
2013-03-14 02:32:00,40445.0,3516.9448,36975.51038503451
2013-03-14 02:33:00,12328.0,3521.9875,36975.51038503451
2013-03-14 02:34:00,6494.0,3002.8567,36975.51038503451
2013-03-14 02:35:00,10537.0,2603.5894,36975.51038503451
2013-03-14 02:36:00,9764.0,2504.748,36975.51038503451
2013-03-14 02:37:00,71633.0,2900.7456,36975.51038503451
2013-03-14 02:38:00,81538.0,3082.3486,36975.51038503451
2013-03-14 02:39:00,106779.0,2642.5034,36975.51038503451
2013-03-14 02:40:00,28074.0,2606.2173,36975.51038503451
2013-03-14 02:41:00,23259.0,2521.5425,36975.51038503451
2013-03-14 02:42:00,19401.0,2450.37,36975.51038503451
2013-03-14 02:43:00,9190.0,2459.7908,36975.51038503451
2013-03-14 02:44:00,2983.0,2430.4932,36975.51038503451
2013-03-14 02:45:00,7401.0,2114.4988,36975.51038503451
2013-03-14 02:46:00,5991.0,1988.3674,36975.51038503451
2013-03-14 02:47:00,11162.0,2033.6075,36975.51038503451
2013-03-14 02:48:00,11925.0,1819.5208,36975.51038503451
2013-03-14 02:49:00,72107.0,1562.6481,36975.51038503451
2013-03-14 02:50:00,8765.0,1566.924,36975.51038503451
2013-03-14 02:51:00,24345.0,1526.7146,36975.51038503451
2013-03-14 02:52:00,11065.0,1651.8004,36975.51038503451
2013-03-14 02:53:00,6052.0,2104.0076,36975.51038503451
2013-03-14 02:54:00,5936.0,2554.78,36975.51038503451
